Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,15.01,15.02125,14.935,15.0125,274087.5,3.3083085
2002-01-31,15.0657142857,15.1138095238,15.0123809524,15.0576190476,106733.333333,3.31825138095
2002-02-28,14.9621052632,14.9978947368,14.7826315789,14.9357894737,75884.2105263,3.30484184211
2002-03-31,14.7155,14.817,14.562,14.6915,80410.0,3.27385925
2002-04-30,14.605,14.6845454545,14.4759090909,14.6136363636,75350.0,3.28242268182
2002-05-31,14.7554545455,14.8277272727,14.6559090909,14.7681818182,73650.0,3.3431505
2002-06-30,14.7852631579,14.8336842105,14.6542105263,14.7684210526,84642.1052632,3.36371405263
2002-07-31,14.2736363636,14.3763636364,14.0436363636,14.2209090909,86322.7272727,3.26461181818
2002-08-31,13.5709090909,13.6727272727,13.4,13.5554545455,74177.2727273,3.13252568182
2002-09-30,14.2545,14.3305,14.0875,14.2465,67195.0,3.3196515
2002-10-31,13.22,13.3890909091,12.9963636364,13.1986363636,76400.0,3.10024690909
2002-11-30,13.6855,13.799,13.589,13.7115,75070.0,3.24222015
2002-12-31,13.6085714286,13.7280952381,13.479047619,13.6228571429,97314.2857143,3.26280395238
2003-01-31,14.437,14.532,14.273,14.467,96825.0,3.5567248
2003-02-28,14.6915789474,14.7463157895,14.5268421053,14.6778947368,100731.578947,3.63547789474
2003-03-31,14.6252380952,14.6876190476,14.5438095238,14.6223809524,94309.5238095,3.64883390476
2003-04-30,14.8745,14.929,14.8085,14.87,91650.0,3.73827785
2003-05-31,15.1414285714,15.209047619,15.0604761905,15.1361904762,126519.047619,3.828637
2003-06-30,15.629047619,15.7319047619,15.5038095238,15.6180952381,114271.428571,3.98047985714
2003-07-31,15.2547619048,15.359047619,15.0761904762,15.2014285714,104647.619048,3.90272761905
2003-08-31,14.2185714286,14.309047619,14.0223809524,14.1657142857,89195.2380952,3.65925728571
2003-09-30,14.7052380952,14.8133333333,14.6080952381,14.7414285714,108800.0,3.83907490476
2003-10-31,15.2091304348,15.29,15.0934782609,15.2008695652,72752.173913,3.98864630435
2003-11-30,15.5183333333,15.6061111111,15.4033333333,15.5277777778,81483.3333333,4.09920638889
2003-12-31,15.765,15.8677273182,15.6645455,15.7613636364,77459.0909091,4.21817622727
2004-01-31,16.0120001,16.09049995,15.87200005,15.96849995,97710.0,4.3981252
2004-02-29,15.6855556111,15.74,15.5166666667,15.6183333333,98694.4444444,4.33219738889
2004-03-31,15.7286956522,15.806086913,15.5786956522,15.6826086957,81465.2173913,4.38019834783
2004-04-30,14.3776190476,14.5252380952,14.139047619,14.2947619048,136680.952381,4.0187632381
2004-05-31,13.5545,13.661,13.3525,13.5185,125500.0,3.83197465
2004-06-30,13.89,13.959047619,13.7685714286,13.8566666667,77385.7142857,3.96035328571
2004-07-31,14.3476190476,14.43,14.2576190476,14.35,64114.2857143,4.12923609524
2004-08-31,14.6461904762,14.7214285714,14.5785714286,14.650952381,72733.3333333,4.24825138095
2004-09-30,15.269047619,15.3266666667,15.1771428571,15.2514285714,93823.8095238,4.45839109524
2004-10-31,15.2876190476,15.320952381,15.1904761905,15.2457142857,75023.8095238,4.48209195238
2004-11-30,15.3305,15.366,15.168,15.2465,103035.0,4.5165863
2004-12-31,15.3386363636,15.3822727273,15.2504545455,15.3145454545,71245.4545455,4.57854454545
2005-01-31,15.3245,15.3905,15.237,15.321,77200.0,4.6831526
2005-02-28,15.6484210526,15.7163158421,15.54,15.6026315789,88721.0526316,4.80261631579
2005-03-31,14.77,14.8642857143,14.6328571429,14.72,104957.142857,4.56221890476
2005-04-30,14.2928571429,14.3895238095,14.2080952381,14.2861904762,64642.8571429,4.457352
2005-05-31,14.5566666667,14.6452380952,14.4771428571,14.5761904762,86585.7142857,4.58291104762
2005-06-30,15.2319047619,15.3642857143,15.1252380952,15.2271428571,136890.47619,4.8242747619
2005-07-31,15.0145,15.0865,14.959,15.0325,97600.0,4.7922679
2005-08-31,15.1739130435,15.2495652174,15.1026086957,15.1743478261,67856.5217391,4.87325947826
2005-09-30,15.359,15.4515,15.255,15.332,69625.0,4.9344891
2005-10-31,14.96,15.059047619,14.8585714286,14.9585714286,61914.2857143,4.82892504762
2005-11-30,14.790952381,14.8671428571,14.7280952381,14.7966666667,67814.2857143,4.81264361905
2005-12-31,14.6671428571,14.7623809524,14.5957142857,14.6771428571,67814.2857143,4.81183657143
2006-01-31,15.399,15.54549995,15.328,15.44,98065.0,5.10269275
2006-02-28,15.7731578947,15.8921052632,15.7042105263,15.7936842105,80142.1052632,5.25615784211
2006-03-31,15.6943478261,15.7891304348,15.6095652174,15.6834782609,67221.7391304,5.25671113043
2006-04-30,15.1388888889,15.2744444444,15.0616666667,15.1872222222,65994.4444444,5.12150777778
2006-05-31,15.2436363636,15.3377272727,15.1454545455,15.2122727273,54404.5454545,5.16760104545
2006-06-30,14.96,15.0559090909,14.8640909091,14.9318181818,62581.8181818,5.10967481818
2006-07-31,15.0915789474,15.2168421053,15.0273684211,15.1447368421,56842.1052632,5.21852410526
2006-08-31,15.6404347826,15.7152173913,15.5765217391,15.632173913,63508.6956522,5.4232166087
2006-09-30,15.6715,15.742,15.6245,15.6805,66690.0,5.48127425
2006-10-31,15.4136363636,15.5131818182,15.3586363636,15.4354545455,81795.4545455,5.42805245455
2006-11-30,15.9355002,16.01400005,15.87800035,15.9420001,63465.0,5.6453956
2006-12-31,16.1515,16.23300005,16.11550025,16.16449985,52870.0,5.76414975
2007-01-31,16.2755,16.3645002,16.2175,16.29399995,69705.0,5.84439085
2007-02-28,15.9616667222,16.0311111111,15.9116666667,15.951111,68216.6666667,5.7619275
2007-03-31,16.1477273636,16.2386364091,16.094091,16.1609090909,65213.6363636,5.87679409091
2007-04-30,16.1614999,16.2095,16.11599985,16.13950005,55645.0,5.9063708
2007-05-31,16.1186363636,16.1945453636,16.0736364091,16.1240909545,66022.7272727,5.93888759091
2007-06-30,15.3371428095,15.4295238571,15.1971428571,15.2771428095,106504.761905,5.66665152381
2007-07-31,14.1633333333,14.3047619048,14.0733333333,14.1733333333,123742.857143,5.29290385714
2007-08-31,13.6804545455,13.8727272727,13.5368181818,13.7095454545,113872.727273,5.15690145455
2007-09-30,14.1878947368,14.3436842105,14.1005263158,14.2126315789,80184.2105263,5.38490047368
