Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,24.3214171429,27.1071542857,23.6071085714,26.0357028571,12544000.0,1.52372628571
1995-12-31,34.8437759,36.4812639,33.78440005,35.237504,2382480.0,2.06225705
1996-01-31,30.8465890909,32.01136,29.1136290909,30.3877963182,2381818.18182,1.77843045455
1996-02-29,34.7565556842,35.9736673684,33.4605557895,34.5394693684,2267621.05263,2.02140505263
1996-03-31,31.5952457143,32.1071390476,30.9285866667,31.3452495238,603352.380952,1.83446480952
1996-04-30,29.17264,29.821447619,28.205379,28.8631009524,1133714.28571,1.68919828571
1996-05-31,34.46592,35.2329673636,33.7727418182,34.5852364545,2088654.54545,2.02408354545
1996-06-30,31.9868294737,32.5394526316,31.1447242105,31.6249936842,1073263.15789,1.85083668421
1996-07-31,26.3522763636,26.72728,25.5568290909,26.1590836364,319200.0,1.530947
1996-08-31,27.4431709091,28.1136363636,26.2216,27.2102181818,2405745.45455,1.59246422727
1996-09-30,28.050008,28.66876,27.16252,27.95938405,2692400.0,1.6363088
1996-10-31,31.8920290909,32.7215709091,30.8977454545,31.8891999545,2117818.18182,1.86629936364
1996-11-30,36.1749838,37.02496,35.3374956,36.1562481,2149440.0,2.11602615
1996-12-31,41.5118933333,42.8511924762,40.7856990476,42.0416682857,4544076.19048,2.46046738095
1997-01-31,50.2142704762,51.5178589524,49.1666514286,50.0118857143,2663238.09524,2.92692019048
1997-02-28,46.8289431579,47.7763031579,44.8815663158,45.8832335263,3137768.42105,2.68529294737
1997-03-31,37.024992,37.662472,35.5,36.387488,1625040.0,2.1295593
1997-04-30,32.9523884762,33.8452418095,31.476198,32.7232151905,2464304.7619,1.91510961905
1997-05-31,37.6220038571,39.279794381,36.9345298095,38.4672687143,2368457.14286,2.25127733333
1997-06-30,36.7321446667,37.571443619,35.8154669524,36.6071468571,1359923.80952,2.14241471429
1997-07-31,38.684518381,39.7023697143,37.6964492381,38.8869181905,1373485.71429,2.27583709524
1997-08-31,44.657737381,45.5387044286,43.8363128095,44.7976226667,2112380.95238,2.62175819048
1997-09-30,49.3898896667,50.494034381,48.3154898095,49.6368987619,2254171.42857,2.90497438095
1997-10-31,53.9460144091,54.7642113182,52.7386252727,53.5340876364,1378254.54545,3.13305540909
1997-11-30,51.8322442632,52.6743242632,50.7730106842,51.5345516842,1136336.84211,3.01603352632
1997-12-31,44.7357928636,46.2357964091,43.6306872727,45.3636292727,2790218.18182,3.32259477273
1998-01-31,29.8223746316,30.6250018947,28.6611915263,29.7154569474,1681936.84211,3.47816415789
1998-02-28,30.3157935789,31.0460505263,29.1907914737,30.1101939474,2355873.68421,3.52436768421
1998-03-31,31.6562510455,32.7798291364,30.9403419545,32.0766947727,2166872.72727,3.75454472727
1998-04-30,34.467264619,35.3214394286,33.6101217619,34.4434514762,857752.380952,4.03033395238
1998-05-31,36.7624962,37.6062443,35.85312025,36.60468045,1512240.0,4.28454075
1998-06-30,35.5511380909,36.4403452273,34.8210184091,35.6889235455,1770036.36364,4.17735227273
1998-07-31,44.6369138095,45.8571428571,43.5714285714,44.8422628095,1927961.90476,5.24874147619
1998-08-31,45.392864381,46.5267848095,44.053569619,45.3839387619,1482285.71429,5.31214404762
1998-09-30,52.3958360476,53.7083351429,50.8541603333,52.3124990952,3114400.0,6.123125
1998-10-31,46.9345147619,48.9047619048,44.3541639524,46.5119011429,4437561.90476,5.44417085714
1998-11-30,67.5312519,68.8562481,65.87812765,67.42968805,4063440.0,7.8925767
1998-12-31,66.7797608571,68.2053562381,64.7976226667,66.5907681905,3642590.47619,9.26986119048
1999-01-31,50.2861832105,51.5592125263,48.5230273158,49.9276315789,3301684.21053,11.6879573684
1999-02-28,47.4342105263,48.3651345789,44.6447348421,46.187503,4336484.21053,10.8124008421
1999-03-31,47.4374982727,48.7301145,46.0653435,47.3494292273,3464200.0,11.0844054091
1999-04-30,56.7261922857,58.375,53.7589294762,56.0386895714,4436057.14286,13.1185435714
1999-05-31,48.8874962,50.1125,46.9250019,48.20781195,2887800.0,11.2853511
1999-06-30,48.5922628095,49.9761904762,47.2261904762,48.7574382857,6518838.09524,11.4140175238
1999-07-31,58.342264619,59.9315449048,56.696430381,58.3110095714,2885428.57143,13.6504890952
1999-08-31,57.3214281905,58.9136911905,55.9226208571,57.6175622857,3633657.14286,13.4881545714
1999-09-30,70.5238073333,71.875,68.9255963333,70.6607120952,2789580.95238,16.5415294762
1999-10-31,71.2767868095,73.1101179524,69.1547640952,71.0803516667,2751942.85714,16.6397661905
1999-11-30,105.27187385,108.9562504,100.97812385,104.89062615,5373940.0,24.5546829
1999-12-31,125.576703864,129.758522727,119.613637045,124.397729318,4751809.09091,36.1900839545
2000-01-31,96.0657894737,100.266447368,89.4802631579,94.2615135789,5591347.36842,44.1328584211
2000-02-29,151.625,158.57734375,144.953125,153.690625,5502470.0,71.9573274
2000-03-31,175.506391682,182.990767045,163.482954545,173.046164773,6604095.45455,92.7643142727
2000-04-30,63.2557567895,68.9013157895,57.5279611579,63.3815789474,7073052.63158,59.3499964737
2000-05-31,64.7784090909,68.6704545455,61.1335227273,64.65625,5447481.81818,60.5435881364
2000-06-30,80.8511904762,83.744047619,77.7351190476,80.722470619,5255590.47619,75.5878668095
2000-07-31,93.321875,96.75625,89.64375,93.38125,5244885.0,87.4414452
2000-08-31,92.7581528696,96.124321,90.1243203043,93.7038043478,5700043.47826,87.743482087
2000-09-30,122.36015585,127.859375,117.684375,122.74296875,7328320.0,114.93552045
