Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,27.9622218889,29.2866664444,27.0955554444,28.0733328889,1500877.77778,28.0733328889
2012-08-31,31.4054544545,32.0100003636,30.7531818636,31.4118180455,274481.818182,31.4118180455
2012-09-30,35.2847365263,36.2800001053,34.5257892105,35.7115791579,577800.0,35.7115791579
2012-10-31,35.6771429048,36.0414285238,34.837619,35.3147620952,283161.904762,35.3147620952
2012-11-30,30.1530001,30.7994994,29.4639998,30.2070002,309340.0,30.2070002
2012-12-31,34.0705001,34.4485002,33.3785002,33.86449995,168675.0,33.86449995
2013-01-31,33.82150035,34.5755005,33.2145001,34.0540001,745230.0,34.0540001
2013-02-28,37.9110528421,38.4742102105,37.4989475789,38.0373682632,500521.052632,38.0373682632
2013-03-31,41.1275002,41.7899998,40.4385002,41.1775,527455.0,41.1775
2013-04-30,36.5495238571,37.1528573333,35.8966665238,36.4680954286,485776.190476,36.4680954286
2013-05-31,37.789091,38.4550003636,37.4099999545,37.9695455455,277913.636364,37.9695455455
2013-06-30,37.3300006,37.98700015,36.5735,37.27300025,919775.0,37.27300025
2013-07-31,38.9395238571,39.460952381,38.3999997143,38.9471428571,472614.285714,38.9471428571
2013-08-31,37.6636362273,38.1168182727,37.280909,37.6463636364,359218.181818,37.6463636364
2013-09-30,44.07750015,44.84400005,43.3664999,44.0770002,1499935.0,44.0770002
2013-10-31,47.0104543636,47.7986365,46.2299996364,47.2063635,706372.727273,47.2063635
2013-11-30,52.1595002,53.2039999,51.4290001,52.3054998,641060.0,52.3054998
2013-12-31,45.1489997,45.6994997,44.232,44.7405003,1264015.0,44.7405003
2014-01-31,39.6376190952,40.2542862381,38.8728575238,39.5271428095,1344285.71429,39.5271428095
2014-02-28,36.2978943158,37.0936841579,35.6968421579,36.4105261053,915994.736842,36.4105261053
2014-03-31,39.289,39.8865,38.5700002,39.1725001,1208360.0,39.1725001
2014-04-30,39.5323811905,40.1095236667,38.6533331429,39.3561908095,1116933.33333,39.3561908095
2014-05-31,37.5904764762,38.1766665714,36.893333381,37.355238,659200.0,37.355238
2014-06-30,37.85899995,38.4895002,37.15700015,37.92499975,1524110.0,37.92499975
2014-07-31,36.8045458636,37.2586363636,36.1550000455,36.6177272727,787859.090909,36.6177272727
2014-08-31,38.1880002,38.75450045,37.6464997,38.3244997,534895.0,38.3244997
2014-09-30,41.443333,42.1580950952,40.9304762857,41.531428381,912590.47619,41.531428381
2014-10-31,39.7295648696,40.6839132174,38.906087,39.7126087826,769213.043478,39.7126087826
2014-11-30,42.23,43.1250000556,41.6794445556,42.4905555,939061.111111,42.4905555
2014-12-31,39.4636358636,40.2168184091,38.8013636818,39.5209090909,1482227.27273,39.5209090909
2015-01-31,35.7595003,36.5014998,34.9779996,35.76999985,1761850.0,35.76999985
2015-02-28,32.9927779444,33.3377773889,32.5561106111,32.9177780556,672077.777778,32.9177780556
2015-03-31,31.6477268182,32.1600006364,31.1690910909,31.6445455455,1770545.45455,31.6445455455
2015-04-30,35.8380954762,36.2533330476,35.2966670476,35.7600000476,874700.0,35.7600000476
2015-05-31,34.3415,34.7620001,33.88200045,34.3154994,732535.0,34.28349945
2015-06-30,38.5950003636,39.0945451364,38.1809086818,38.6672725,1410690.90909,38.6672725
2015-07-31,38.3847618095,38.7828572857,37.881429,38.2738091905,717709.52381,38.2738091905
2015-08-31,36.8676189048,37.6066667619,36.3561904762,37.0123810476,835985.714286,37.0123810476
2015-09-30,33.7942855714,34.3576189524,33.1876191905,33.7257146667,1622142.85714,33.7257146667
2015-10-31,34.6785713333,35.1919046667,34.095238619,34.7595239048,763976.190476,34.7595239048
2015-11-30,30.96950035,31.4155003,30.1960003,30.754,1021070.0,30.754
2015-12-31,30.419047619,30.9561905238,29.7942859048,30.441905,2116309.52381,30.441905
2016-01-31,33.7184208947,34.4347367368,33.1694728947,33.7978946316,1747773.68421,33.7978946316
2016-02-29,35.75849965,36.48950025,35.2115,35.95450035,1012970.0,35.95450035
2016-03-31,39.2880950952,40.0985717143,38.7228571429,39.4228571429,1165571.42857,39.4228571429
2016-04-30,40.7500001905,41.4823807619,40.1061907619,40.7200001429,854704.761905,40.7200001429
2016-05-31,39.5533331905,40.1971428095,38.8099994762,39.5038094286,755028.571429,39.5038094286
2016-06-30,44.8054550909,45.4650002727,44.3277272727,45.0231814091,997590.909091,45.0231814091
2016-07-31,48.83849965,49.5664996,48.3699999,48.9675,703190.0,48.9675
2016-08-31,49.7339994,50.1620004,48.5119996,49.414,838180.0,49.414
