Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,29.3320300625,30.2460949375,28.8125,29.812497625,16304900.0,4.414511375
2000-09-30,30.8875,31.40625,30.32812025,30.80312405,4608400.0,4.51872495
2000-10-31,29.3380707727,29.8806852727,28.9005655909,29.4318147273,3789672.72727,4.35814140909
2000-11-30,28.1160705238,28.5982151905,27.7827408095,28.1547582857,2609428.57143,4.16904
2000-12-31,25.19062785,25.4812519,24.71562975,25.14062595,3914700.0,3.69271535
2001-01-31,27.9259524762,28.3528590476,27.5427390476,28.0033351429,3797009.52381,4.14661790476
2001-02-28,28.4105265263,28.9189474737,28.1300001053,28.6331579474,2841515.78947,4.23987952632
2001-03-31,26.5345457273,26.9213638182,26.0390908182,26.5536363636,6002381.81818,3.99565390909
2001-04-30,25.00049995,25.43750015,24.54149985,25.02649995,4968340.0,3.88723495
2001-05-31,27.1119048571,27.491428619,26.7876188095,27.1985714762,2796361.90476,4.22461152381
2001-06-30,27.3142859048,27.5442857143,26.8228572857,27.0799998095,3589580.95238,4.20619438095
2001-07-31,23.5442858571,23.9276191905,23.091428619,23.4800000476,3977638.09524,3.64702514286
2001-08-31,22.7656522609,22.9695653043,22.436087,22.6756521304,1926904.34783,3.50575626087
2001-09-30,20.6846667333,21.22,20.2633331333,20.762,3204693.33333,3.235076
2001-10-31,19.6591303913,19.97,19.3565218261,19.6908695652,2152295.65217,3.06817547826
2001-11-30,20.3957141905,20.678571381,19.9909522857,20.323809619,2914647.61905,3.14983171429
2001-12-31,21.57449985,21.89999975,21.23450005,21.7080002,2104900.0,3.382479
2002-01-31,21.4652379524,21.6371427619,21.1819049048,21.4180954762,3192990.47619,3.33730690476
2002-02-28,21.2847369474,21.6357893684,21.0815791053,21.4521052105,3960652.63158,3.33912173684
2002-03-31,25.7995,26.11299995,25.4839998,25.84750015,4672900.0,4.07632215
2002-04-30,25.992381,26.1252379048,25.6371427143,25.8480950952,3883980.95238,4.16725809524
2002-05-31,23.3263636364,23.5259089091,23.0409089091,23.3072726818,4573090.90909,3.75762390909
2002-06-30,20.3899999,20.6629999,19.82299995,20.12850005,6667680.0,3.2451386
2002-07-31,16.2847617619,16.4738094762,15.7519049524,16.0233333333,4295942.85714,2.58329919048
2002-08-31,14.8068182273,15.2259091364,14.4486363636,14.8313635909,5454272.72727,2.39112854545
2002-09-30,14.80350005,15.04800015,14.33849995,14.621,5817680.0,2.3572134
2002-10-31,11.4645454545,11.8636363636,11.1490909091,11.5363636364,7878381.81818,1.859905
2002-11-30,13.268,13.551,12.995,13.2475,3636020.0,2.16637135
2002-12-31,13.976,14.22649995,13.7955,14.02850005,4775600.0,2.30197935
2003-01-31,15.7233333333,15.9766668095,15.4685714286,15.7242858571,5018247.61905,2.58024595238
2003-02-28,13.9326315789,14.1263157895,13.7115789474,13.9031578947,3617073.68421,2.28141152632
2003-03-31,14.54,14.8185714286,14.3052380952,14.6419047619,4339276.19048,2.41882095238
2003-04-30,16.6695238095,16.9223809524,16.470952381,16.6880952857,5319904.7619,2.81548457143
2003-05-31,19.1852379524,19.4414283333,18.9642856667,19.2276191905,4466819.04762,3.24393295238
2003-06-30,19.91449995,20.1469998,19.6414999,19.89500015,3186920.0,3.3565283
2003-07-31,20.6877273636,20.8599999091,20.5190909545,20.7009090909,3376254.54545,3.49249504545
