Date,Open,High,Low,Close,Volume,Adj Close
2000-09-30,13.5972101111,13.9513757778,13.201376,13.6319326667,3310344.44444,9.44512566667
2000-10-31,11.3266927273,11.7585104091,10.8437396818,11.3408975455,1587427.27273,7.85774159091
2000-11-30,11.1281144,11.3562389,10.84998875,11.10623945,1190205.0,7.6951546
2000-12-31,8.634365,8.88749055,8.3874899,8.6281155,1004945.0,5.9781425
2001-01-31,10.4882029524,10.7966558095,10.2693940476,10.5860608571,1598847.61905,7.33473957143
2001-02-28,10.4711010556,10.6783232778,10.2255457222,10.4288793889,1567277.77778,7.22583366667
2001-03-31,9.7454455,10.0004444545,9.56408145455,9.76817140909,1146800.0,6.76805045455
2001-04-30,9.2314907,9.52499055,9.0424916,9.3039906,1815400.0,6.4464346
2001-05-31,10.1361807143,10.3328462857,9.98332290476,10.2009431429,1451523.80952,7.06790409524
2001-06-30,9.75046633333,9.92760942857,9.62332414286,9.78999038095,1700233.33333,6.783168
2001-07-31,7.6885203,7.8750204,7.60751845,7.7795198,2583640.0,5.8934102
2001-08-31,7.66481991304,7.77960295652,7.50481965217,7.60786313043,1843530.43478,6.061929
2001-09-30,5.94336066667,6.12402833333,5.7633614,5.93069626667,1669606.66667,4.72556593333
2001-10-31,5.51229918182,5.68821004545,5.39911790909,5.56002613636,2185622.72727,4.43021695455
2001-11-30,7.12574780952,7.3152737619,6.99003319048,7.18146314286,2461028.57143,5.72217438095
2001-12-31,9.19109710526,9.39636178947,9.02109563158,9.23320268421,3129915.78947,7.356996
2002-01-31,9.07575752381,9.2143297619,8.88194714286,8.99289961905,2524166.66667,7.16552309524
2002-02-28,8.11424957895,8.23214468421,7.93898578947,8.04846031579,2065473.68421,6.41299589474
2002-03-31,9.55004663158,9.79109863158,9.44373026316,9.66583589474,3378300.0,7.70171736842
2002-04-30,10.4900500909,10.6486875,10.2909585455,10.4382317727,2820613.63636,8.31716059091
2002-05-31,9.27337795238,9.41433033333,9.07385452381,9.20433,2805600.0,7.33399047619
2002-06-30,7.7200376,7.86503705,7.559036,7.6870364,2332570.0,6.12501405
2002-07-31,6.9143192381,7.07812919048,6.68908028571,6.83765190476,3412571.42857,5.44822642857
2002-08-31,4.98093263636,5.09956981818,4.83820440909,4.97820595455,2876627.27273,4.07055140909
2002-09-30,4.07107242105,4.12475752632,3.95896557895,4.01896678947,2239942.10526,3.29557394737
2002-10-31,3.72045304348,3.8387146087,3.62697413043,3.749148,3268534.78261,3.07432117391
2002-11-30,4.4215217,4.56202315,4.34302205,4.46302165,2753340.0,3.65970155
2002-12-31,3.8890191,3.9465198,3.7735187,3.83151775,2046875.0,3.1418651
2003-01-31,3.50573104762,3.57001747619,3.424302,3.49430147619,2591390.47619,2.86534585714
2003-02-28,3.13527789474,3.20054194737,3.09580368421,3.15317173684,2445352.63158,2.58561757895
2003-03-31,3.30201685,3.3800162,3.2330156,3.3080159,2439430.0,2.71259075
2003-04-30,3.34811057143,3.40715866667,3.2762062381,3.33906404762,3087623.80952,2.73805038095
2003-05-31,3.3925163,3.46601645,3.3410167,3.42251605,3234535.0,2.80648145
2003-06-30,4.05716238095,4.1319242381,3.97716204762,4.04144738095,3914552.38095,3.31400828571
2003-07-31,4.28726636364,4.35499286364,4.22544745455,4.29453922727,2770372.72727,3.60351068182
2003-08-31,4.25647485,4.3434735,4.1924744,4.29197415,3624685.0,3.6605711
2003-09-30,4.99139819048,5.06806342857,4.9099707619,4.97663685714,4008228.57143,4.24451147619
2003-10-31,5.16344708696,5.23257756522,5.0764903913,5.14605547826,2674782.6087,4.38900643478
2003-11-30,5.26607933333,5.35552255556,5.20163438889,5.28385688889,3803261.11111,4.50653555556
2003-12-31,4.99451590909,5.04587827273,4.91724363636,4.97224268182,2555781.81818,4.24076386364
2004-01-31,5.34296725,5.41296705,5.26396805,5.3314672,2755925.0,4.54714185
2004-02-29,5.31628384211,5.37207273684,5.23628415789,5.30049326316,2196352.63158,4.52072457895
2004-03-31,5.4138796087,5.48257534783,5.34083708696,5.40170673913,3369804.34783,4.60704817391
2004-04-30,5.63282314286,5.72282342857,5.53615647619,5.62615714286,2312261.90476,4.79847595238
2004-05-31,4.79497075,4.87947035,4.72747105,4.8179711,2740925.0,4.10918755
2004-06-30,4.30425961905,4.3528312381,4.22045038095,4.27949761905,2475942.85714,3.64993019048
2004-07-31,3.8261747619,3.87046,3.7437932381,3.80474642857,2461180.95238,3.41049661905
2004-08-31,3.73862490909,3.78998813636,3.67862659091,3.7363525,1784850.0,3.44162359091
2004-09-30,3.59348905,3.63698815,3.54098935,3.5709896,2126150.0,3.28930465
2004-10-31,3.40046609524,3.44475114286,3.35427557143,3.40617990476,2304866.66667,3.13749528571
2004-11-30,3.57856014286,3.62665490476,3.52427557143,3.58332261905,2641942.85714,3.30066490476
2004-12-31,3.46408045455,3.50498940909,3.43362640909,3.46589863636,1894563.63636,3.19250336364
2005-01-31,3.31420094737,3.34788442105,3.26630615789,3.31209521053,4019847.36842,3.05083210526
2005-02-28,3.59946321053,3.64735742105,3.54472589474,3.61367326316,2795810.52632,3.32862142105
2005-03-31,3.48135263636,3.52317031818,3.4477165,3.46953536364,2509986.36364,3.19585318182
2005-04-30,3.2569891,3.29248975,3.21848965,3.2499898,1535275.0,2.9936256
