Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,17.4941664167,17.9133333333,17.13499975,17.6633331667,978350.0,13.3556789167
2005-01-31,16.9635001,17.1825,16.8054999,16.98199995,127575.0,12.8405062
2005-02-28,17.0110525789,17.2563157368,16.7800001579,17.0547365789,138889.473684,12.8955040526
2005-03-31,16.9031818182,17.1604546818,16.7131816818,16.9322726818,152813.636364,12.8252219091
2005-04-30,16.89850015,17.02200005,16.6315001,16.80999995,128115.0,12.74774835
2005-05-31,16.7219048095,16.8542856667,16.5942857619,16.753809381,118271.428571,12.7051368095
2005-06-30,17.1942855714,17.3023810952,17.0080950952,17.1952379048,124976.190476,13.0633307143
2005-07-31,17.651,17.83699995,17.50350015,17.7324998,115165.0,13.48650175
2005-08-31,18.5356522609,18.6934784348,18.3782608696,18.5626089565,110343.478261,14.1178434783
2005-09-30,18.50900005,18.63199995,18.32550005,18.5000001,53875.0,14.0942871
2005-10-31,16.9690477143,17.0938096667,16.7119048095,16.8899998571,66657.1428571,12.8798276667
2005-11-30,15.8761902381,16.0776189524,15.7099999524,15.8880951905,181609.52381,12.1158040476
2005-12-31,17.52599985,17.72650015,17.3200001,17.57000025,55150.0,13.4448344
2006-01-31,16.92499985,17.13499995,16.69950005,16.9204998,71315.0,12.9779733
2006-02-28,18.4357893684,18.7694736316,18.2331577895,18.5857893684,592947.368421,14.2552452105
2006-03-31,20.6904545909,20.9918181818,20.4990910455,20.7749998636,294472.727273,15.9829108636
2006-04-30,21.7705262105,22.0589474211,21.4894738947,21.7905261579,150305.263158,16.7930840526
2006-05-31,20.0690907727,20.2627274545,19.6827275455,19.9390911364,166350.0,15.3662570909
2006-06-30,18.8280952381,19.0285715714,18.5690478095,18.8114285238,223276.190476,14.5500516667
2006-07-31,17.75550015,17.95849995,17.419,17.66449985,267175.0,13.68767075
2006-08-31,17.4290907727,17.5840907273,17.237273,17.4004546364,452531.818182,13.4830702273
2006-09-30,18.4354998,18.6915002,18.30749975,18.5650001,276645.0,14.439036
2006-10-31,20.19,20.4095452727,19.9804545909,20.1913637273,212236.363636,15.7336043636
2006-11-30,20.1865,20.4075002,20.04650005,20.2505001,281735.0,15.7796849
2006-12-31,21.03600005,21.25149995,20.8164998,21.1055002,251345.0,16.4984215
2007-01-31,21.51100015,21.7289999,21.20450005,21.532,150150.0,16.8669495
2007-02-28,23.2127776111,23.4044445,22.9738889444,23.2561112222,291150.0,18.2175205556
2007-03-31,23.2822728182,23.5604545,23.035,23.2772726818,298177.272727,18.2907610909
2007-04-30,23.8699997368,24.1484208421,23.5726312105,23.7931577368,323494.736842,18.7289705263
2007-05-31,24.1427271818,24.4340906364,23.9213635909,24.2122728636,507936.363636,19.0588804091
2007-06-30,23.8342858095,24.0999998571,23.4976189524,23.7657143333,348804.761905,18.7609922857
2007-07-31,21.6885,21.97000015,21.30800025,21.67549975,775550.0,17.1418697
2007-08-31,19.116086913,19.4717390435,18.5952175217,19.0078258696,443460.869565,15.0321643913
2007-09-30,18.2516666111,18.4405556111,17.9861111667,18.1849998333,333050.0,14.4399922222
2007-10-31,18.140869913,18.4030436522,17.8586956957,18.1565222174,387404.347826,14.4473061304
2007-11-30,17.1814285238,17.4385714286,16.817619,17.1080951429,430433.333333,13.613063381
2007-12-31,16.9989473684,17.1684213684,16.6836841053,16.898421,342547.368421,13.5074109474
2008-01-31,13.7176190952,14.0414284762,13.3719047619,13.6361904762,466195.238095,10.9291119524
2008-02-29,13.726,13.989,13.412,13.689,714730.0,10.9714375
2008-03-31,12.9852631579,13.2405263158,12.6173684211,12.8652631579,655247.368421,10.3710191579
2008-04-30,12.3327272727,12.5595454545,12.0945454545,12.3431818182,535854.545455,9.97925636364
2008-05-31,13.4942857143,13.7147619048,13.329047619,13.5623809524,326580.952381,10.9649584762
2008-06-30,13.563,13.77,13.2795,13.457,401525.0,10.94113375
2008-07-31,14.1272727273,14.5131817727,13.8340909091,14.1986363636,593468.181818,11.5830894091
2008-08-31,15.8075001,16.1179998,15.501,15.87399995,401935.0,12.94983245
2008-09-30,16.4271429524,16.8142856667,15.9628570952,16.3709522857,617871.428571,13.4120931905
2008-10-31,12.3760869565,12.9926086957,11.722173913,12.3217391304,642191.304348,10.1184697826
2008-11-30,11.3361111111,11.6727777778,10.7583333333,11.1127777778,453766.666667,9.12568472222
2008-12-31,9.29818181818,9.56272727273,8.91045454545,9.22954545455,530063.636364,7.63924909091
2009-01-31,8.227,8.456,7.898,8.131,435295.0,6.7652296
2009-02-28,7.16444444444,7.34222222222,6.90055555556,7.06833333333,476000.0,5.88105994444
2009-03-31,6.22863636364,6.46818181818,5.96409090909,6.19818181818,383959.090909,5.22883513636
2009-04-30,6.7845,7.0875,6.5195,6.851,567885.0,5.82065995
2009-05-31,7.1195,7.2775,6.8815,7.1075,347435.0,6.0385842
2009-06-30,7.32181818182,7.49454545455,7.14136363636,7.32772727273,505881.818182,6.23620095455
2009-07-31,8.48818181818,8.73318181818,8.28090909091,8.59863636364,284000.0,7.32515572727
2009-08-31,9.74047619048,9.91952380952,9.51619047619,9.72571428571,242319.047619,8.28531047619
2009-09-30,10.1161904762,10.3580952381,9.91142857143,10.1704761905,191785.714286,8.67619166667
2009-10-31,10.2680952381,10.5185714286,10.0438095238,10.2614285714,234547.619048,8.7592732381
2009-11-30,9.581,9.755,9.367,9.5855,253220.0,8.1822927
2009-12-31,10.0863636364,10.2268181818,9.93772727273,10.0840909091,192859.090909,8.61924713636
2010-01-31,11.075,11.2688888889,10.9488888889,11.1172222222,243811.111111,9.50921433333
2010-02-28,11.7463157895,11.9694736842,11.5363157895,11.8157894737,307931.578947,10.1067400526
2010-03-31,12.0817391304,12.2282608696,11.92,12.0443478261,297978.26087,10.3132713478
2010-04-30,12.48,12.7845,12.353,12.664,494780.0,10.85011015
2010-05-31,13.955,14.2535,13.6605,14.027,317760.0,12.01788495
2010-06-30,14.2514285714,14.4704761905,13.9923809524,14.200952381,337014.285714,12.1779019524
2010-07-31,13.269047619,13.4880952381,12.9452380952,13.2180952381,326419.047619,11.3412302381
2010-08-31,13.64,13.9068181818,13.4390909091,13.67,151140.909091,11.7289679545
2010-09-30,14.7135,14.9705,14.466,14.7925,208950.0,12.7037343
2010-10-31,15.6780951905,15.923809619,15.3542858571,15.633333381,275604.761905,13.4319867143
2010-11-30,15.6752380952,15.8676190952,15.4433333333,15.6957143333,185152.380952,13.4855838571
