Date,Open,High,Low,Close,Volume,Adj Close
1990-05-31,0.795970588235,0.795970588235,0.795970588235,0.795970588235,13711.7647059,3.18388235294
1990-06-30,0.758947619048,0.758947619048,0.758947619048,0.758947619048,9576.19047619,3.03579047619
1990-07-31,0.770866666667,0.770866666667,0.770866666667,0.770866666667,3547.61904762,3.08346666667
1990-08-31,1.36366363636,1.36366363636,1.36366363636,1.36366363636,45577.2727273,5.45465454545
1990-09-30,1.39474736842,1.39474736842,1.39474736842,1.39474736842,10352.6315789,5.57898947368
1990-10-31,1.32065217391,1.32065217391,1.32065217391,1.32065217391,17765.2173913,5.28260869565
1990-11-30,1.04465714286,1.04465714286,1.04465714286,1.04465714286,3319.04761905,4.17862857143
1990-12-31,0.757825,0.757825,0.757825,0.757825,5785.0,3.0313
1991-01-31,0.437518181818,0.437518181818,0.437518181818,0.437518181818,2077.27272727,1.75007272727
1991-02-28,0.777978947368,0.777978947368,0.777978947368,0.777978947368,4878.94736842,3.11191578947
1991-03-31,0.975,0.975,0.975,0.975,4415.0,3.9
1991-04-30,1.32293809524,1.32293809524,1.32293809524,1.32293809524,7928.57142857,5.29175238095
1991-05-31,1.33806818182,1.33806818182,1.33806818182,1.33806818182,6695.45454545,5.35227272727
1991-06-30,1.229695,1.229695,1.229695,1.229695,6160.0,4.91878
1991-07-31,1.13920454545,1.13920454545,1.13920454545,1.13920454545,4609.09090909,4.55681818182
1991-08-31,0.98865,0.98865,0.98865,0.98865,7154.54545455,3.9546
1991-09-30,1.13127,1.13127,1.13127,1.13127,12180.0,4.52508
1991-10-31,1.19177272727,1.19177272727,1.19177272727,1.19177272727,13518.1818182,4.76709090909
1991-11-30,1.620315,1.620315,1.620315,1.620315,29685.0,6.48126
1991-12-31,1.66071428571,1.66071428571,1.66071428571,1.66071428571,23461.9047619,6.64285714286
1992-01-31,1.69602272727,1.69602272727,1.69602272727,1.69602272727,24813.6363636,6.78409090909
1992-02-29,2.22697368421,2.22697368421,2.22697368421,2.22697368421,66121.0526316,8.90789473684
1992-03-31,2.0128,2.0128,2.0128,2.0128,45086.3636364,8.0512
1992-04-30,1.550005,1.550005,1.550005,1.550005,19590.0,6.20002
1992-05-31,1.468775,1.468775,1.468775,1.468775,26930.0,5.8751
1992-06-30,1.48012272727,1.50710454545,1.46165454545,1.48012272727,36431.8181818,5.92049090909
1992-07-31,1.16337272727,1.21449545455,1.13069545455,1.16337272727,9622.72727273,4.65349090909
1992-08-31,1.31102857143,1.38095714286,1.25745238095,1.31102857143,10776.1904762,5.24411428571
1992-09-30,1.215645,1.270325,1.179695,1.215645,12955.0,4.86258
1992-10-31,0.930418181818,0.984395454545,0.867909090909,0.930418181818,13781.8181818,3.72167272727
1992-11-30,1.04844,1.093755,0.959395,1.04844,23360.0,4.19376
1992-12-31,1.05825,1.12643181818,1.01706818182,1.05825,19672.7272727,4.233
1993-01-31,1.19376,1.253125,1.08907,1.19376,71815.0,4.77504
1993-02-28,2.00658421053,2.1579,1.79276842105,2.00658421053,114784.210526,8.00002105263
1993-03-31,2.20517826087,2.30299565217,2.09104347826,2.20517826087,88526.0869565,8.82071304348
1993-04-30,2.34079047619,2.4151952381,2.24406190476,2.34079047619,48623.8095238,9.36316190476
1993-05-31,2.623455,2.71408,2.49845,2.623455,86360.0,10.49382
1993-06-30,3.03125714286,3.11459047619,2.92412380952,3.03125714286,91547.6190476,12.1250285714
1993-07-31,4.09227142857,4.22172857143,3.85566190476,4.09227142857,160023.809524,16.3690857143
1993-08-31,7.02983636364,7.30540454545,6.62358181818,7.02983636364,240704.545455,28.1193454545
1993-09-30,7.13989047619,7.54613333333,6.82291904762,7.13989047619,224442.857143,28.5595619048
1993-10-31,7.182815,7.478125,6.99063,7.182815,67230.0,28.73126
1993-11-30,6.11607142857,6.34226190476,5.8630952381,6.11607142857,70571.4285714,24.4642857143
1993-12-31,5.45028636364,5.61363636364,5.23153636364,5.45028636364,51295.4545455,21.8011454545
1994-01-31,6.23215238095,6.4256,6.08482380952,6.23215238095,36195.2380952,24.9286095238
1994-02-28,5.95833333333,6.16666666667,5.77083333333,5.95833333333,47905.5555556,23.8333333333
1994-03-31,5.24864347826,5.5652173913,5.09103478261,5.24864347826,62326.0869565,20.994573913
1994-04-30,2.94736842105,3.1875,2.78454210526,2.94736842105,75463.1578947,11.7894736842
1994-05-31,2.4508952381,2.54761904762,2.34672857143,2.4508952381,38980.952381,9.80358095238
1994-06-30,2.41519047619,2.50595238095,2.31548095238,2.41519047619,35519.047619,9.66076190476
1994-07-31,2.23438,2.3625,2.125,2.23438,28360.0,8.93752
1994-08-31,2.10326086957,2.20380434783,2.01086956522,2.10326086957,20282.6086957,8.41304347826
1994-09-30,2.625,2.75595238095,2.50595238095,2.625,38690.4761905,10.5
1994-10-31,2.29762380952,2.39435238095,2.21878095238,2.29762380952,25347.6190476,9.1904952381
1994-11-30,2.0783,2.16895,2.0203,2.0783,28305.0,8.3132
1994-12-31,1.77847619048,1.88561904762,1.71304761905,1.77847619048,40885.7142857,7.1139047619
1995-01-31,2.73538095238,2.90871428571,2.5760952381,2.73538095238,101866.666667,10.9415238095
1995-02-28,2.95084210526,3.04621052632,2.86373684211,2.95084210526,35984.2105263,11.8033684211
1995-03-31,3.20609090909,3.27013636364,3.08559090909,3.20609090909,33281.8181818,12.8243636364
1995-04-30,4.26668421053,4.44110526316,4.08252631579,4.26668421053,66847.3684211,17.0667368421
1995-05-31,3.64790909091,3.78431818182,3.52427272727,3.64790909091,35268.1818182,14.5916363636
1995-06-30,3.67913636364,3.76154545455,3.486,3.67913636364,28672.7272727,14.7165454545
1995-07-31,3.9973,4.0941,3.8939,3.9973,27925.0,15.9892
1995-08-31,4.16495454545,4.27863636364,4.06563636364,4.16495454545,35259.0909091,16.6598181818
1995-09-30,6.1985,6.51265,5.8314,6.1985,153345.0,24.794
1995-10-31,4.51440909091,4.73031818182,4.30990909091,4.51440909091,53768.1818182,18.0576363636
