Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,19.5452939412,19.5894117647,19.210706,19.3212941765,447976.470588,19.2606027647
2014-04-30,18.4995239524,18.5585714762,18.1584759524,18.3594282857,306171.428571,18.3017583333
2014-05-31,18.5729999,18.6629501,18.3652501,18.5242002,250620.0,18.4660126
2014-06-30,19.5076191429,19.5503335238,19.3538095714,19.478571381,334285.714286,19.4173860476
2014-07-31,19.8478635455,19.8946818636,19.6600455,19.7519998636,235277.272727,19.6899555455
2014-08-31,20.0279999,20.0968999,19.89925,20.02805,271545.0,19.9651386
2014-09-30,20.7580954286,20.801190619,20.5574761429,20.6752382857,374104.761905,20.6111468095
2014-10-31,20.2591306957,20.4003913043,20.0515651304,20.2413045217,901378.26087,20.1806705652
2014-11-30,21.5294443889,21.5866111111,21.395389,21.4955556111,852044.444444,21.4311645556
2014-12-31,22.0309090455,22.1309090455,21.8274089091,21.9477273636,843550.0,21.8871225909
2015-01-31,22.2778947895,22.3773157895,22.0205789474,22.2000001053,1545873.68421,22.1523905789
2015-02-28,23.0136843684,23.1089472632,22.8693680526,23.0473682632,1440173.68421,22.9979414211
2015-03-31,24.0668183636,24.1763181364,23.9011816818,24.0554544091,1696877.27273,24.0038657727
2015-04-30,24.2252382381,24.299238,24.014428381,24.1519046667,1731742.85714,24.100108619
2015-05-31,24.0899999,24.2203999,23.9796499,24.1354999,1277605.0,24.08373945
2015-06-30,24.5977273636,24.6660908182,24.3775909091,24.5218180455,1441927.27273,24.4712307727
2015-07-31,24.9404761905,25.0568573333,24.7318094762,24.9228571905,2075476.19048,24.8783111905
2015-08-31,24.2400001429,24.4699999048,23.497524,24.1928571905,2987747.61905,24.1496156667
2015-09-30,23.219,23.42425005,22.9735,23.19650025,2525490.0,23.155521
2015-10-31,22.6195453636,22.7783182273,22.3943181364,22.6490910455,2237390.90909,22.6105569091
2015-11-30,23.38850005,23.52420015,23.2297501,23.41850015,1606095.0,23.3786569
2015-12-31,23.4204758571,23.5588573333,23.2428569524,23.4200003333,1666519.04762,23.3864958571
2016-01-31,21.4231578421,21.6359472105,21.0645263684,21.3273684211,3569489.47368,21.3111020526
2016-02-29,19.89,20.1043501,19.71924985,19.947,2905845.0,19.9317864
2016-03-31,21.162381,21.316143,21.1019522857,21.2395239524,1271804.7619,21.2233245714
2016-04-30,21.6590474762,21.8324283333,21.5913807619,21.7233332381,1250966.66667,21.7067649524
2016-05-31,21.6964998,21.86314995,21.63074985,21.74799975,1310305.0,21.7314125
2016-06-30,22.0350000909,22.2325455,21.9706820455,22.127273,1334936.36364,22.1157311364
2016-07-31,22.7525003,22.8685501,22.6500498,22.776,1070205.0,22.776
2016-08-31,22.8139998,22.9386002,22.6555998,22.808,1151380.0,22.808
