Date,Open,High,Low,Close,Volume,Adj Close
1991-04-30,16.20625,16.525,15.2875,15.63125,435300.0,15.63125
1991-05-31,12.5625,12.9034090909,12.0227272727,12.4147727273,138227.272727,12.4147727273
1991-06-30,11.4875,11.6875,11.125,11.425,62905.0,11.425
1991-07-31,10.5795454545,10.9147727273,10.3181818182,10.6306818182,37727.2727273,10.6306818182
1991-08-31,10.8095238095,11.0833333333,10.5178571429,10.8095238095,71833.3333333,10.8095238095
1991-09-30,13.7125,14.10625,13.15625,13.69375,183725.0,13.69375
1991-10-31,16.7934782609,17.5108695652,16.3695652174,16.9456521739,196726.086957,16.9456521739
1991-11-30,17.24375,17.64375,16.3125,16.99375,275490.0,16.99375
1991-12-31,16.1,16.6,15.78125,16.2875,67630.0,16.2875
1992-01-31,19.0795454545,19.6363636364,18.6363636364,19.1477272727,181900.0,19.1477272727
1992-02-29,19.8684210526,20.3947368421,19.1052631579,19.6776315789,158442.105263,19.6776315789
1992-03-31,16.4090909091,16.6534090909,15.7727272727,16.2159090909,42336.3636364,16.2159090909
1992-04-30,13.8630952381,14.2797619048,13.25,13.7083333333,79338.0952381,13.7083333333
1992-05-31,12.4473684211,12.7894736842,11.9736842105,12.375,34152.6315789,12.375
1992-06-30,11.7556818182,12.1079545455,11.4147727273,11.7045454545,55327.2727273,11.7045454545
1992-07-31,11.4204545455,11.6931818182,10.9886363636,11.4090909091,36509.0909091,11.4090909091
1992-08-31,11.2261904762,11.4285714286,10.630952381,10.9226190476,85257.1428571,10.9226190476
1992-09-30,9.0375,9.275,8.7125,8.975,40640.0,8.975
1992-10-31,8.63636363636,8.84090909091,8.27272727273,8.50568181818,40463.6363636,8.50568181818
1992-11-30,11.45,11.89375,11.1125,11.5625,70970.0,11.5625
1992-12-31,12.4431818182,12.8295454545,12.0909090909,12.4204545455,46100.0,12.4204545455
1993-01-31,14.5,14.9375,13.9,14.41875,180960.0,14.41875
1993-02-28,14.1666666667,14.6458333333,13.4722222222,14.0625,84172.2222222,14.0625
1993-03-31,13.2989130435,13.7391304348,12.7608695652,13.2989130435,68917.3913043,13.2989130435
1993-04-30,14.1964285714,14.5714285714,13.7857142857,14.1428571429,66528.5714286,14.1428571429
1993-05-31,15.3125,15.65,14.78125,15.19375,79855.0,15.19375
1993-06-30,15.8636363636,16.1477272727,15.6022727273,15.8977272727,71918.1818182,15.8977272727
1993-07-31,18.59375,19.1125,18.0875,18.53125,86840.0,18.53125
1993-08-31,16.7159090909,17.1022727273,16.1761363636,16.6647727273,180490.909091,16.6647727273
1993-09-30,15.5952380952,15.9226190476,15.2023809524,15.6130952381,168695.238095,15.6130952381
1993-10-31,16.6071428571,16.994047619,16.2797619048,16.7083333333,136638.095238,16.7083333333
1993-11-30,16.34375,16.525,15.925,16.125,131890.0,16.125
1993-12-31,15.2556818182,15.5625,15.0511363636,15.375,58736.3636364,15.375
1994-01-31,16.0476190476,16.2916666667,15.755952381,16.0238095238,135371.428571,16.0238095238
1994-02-28,14.5,14.5657894737,14.0657894737,14.3355263158,61300.0,14.3355263158
1994-03-31,10.3068181818,10.5681818182,9.89772727273,10.1420454545,275454.545455,10.1420454545
1994-04-30,7.21052631579,7.48026315789,6.92105263158,7.23355263158,96236.8421053,7.23355263158
1994-05-31,6.875,7.05952380952,6.59523809524,6.8125,77647.6190476,6.8125
1994-06-30,6.15909090909,6.36363636364,5.78977272727,6.05113636364,152195.454545,6.05113636364
1994-07-31,4.10625,4.29375,3.971875,4.090625,69545.0,4.090625
1994-08-31,3.9375,4.10795454545,3.78409090909,3.99147727273,41127.2727273,3.99147727273
1994-09-30,4.45238095238,4.66666666667,4.28571428571,4.48139904762,90714.2857143,4.48139904762
1994-10-31,4.3630952381,4.55952380952,4.23511904762,4.38095238095,29914.2857143,4.38095238095
1994-11-30,4.01785714286,4.24404761905,3.86011904762,4.09523809524,115928.571429,4.09523809524
1994-12-31,3.61875,3.78125,3.465625,3.59375,136310.0,3.59375
1995-01-31,5.92261904762,6.1369047619,5.64285714286,5.95238095238,456619.047619,5.95238095238
1995-02-28,6.78947368421,6.91776315789,6.57236842105,6.75328947368,69042.1052632,6.75328947368
1995-03-31,6.01086956522,6.14130434783,5.79347826087,6.0,61343.4782609,6.0
1995-04-30,6.5,6.71710526316,6.36184210526,6.55592105263,48005.2631579,6.55592105263
1995-05-31,6.22023809524,6.39880952381,6.1369047619,6.20833333333,45533.3333333,6.20833333333
1995-06-30,7.97727272727,8.39204545455,7.68181818182,8.09375,248186.363636,8.09375
1995-07-31,9.5375,9.90625,9.3875,9.753906,243920.0,9.753906
1995-08-31,13.1141304348,13.4456521739,12.7370921739,13.1576086957,215100.0,13.1576086957
1995-09-30,15.2565789474,15.6842105263,14.625,15.2796052632,320568.421053,15.2796052632
