Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,29.59,30.085,29.29,29.4849995,172450.0,20.261698
2008-01-31,28.4938095238,28.9171428571,28.2071427143,28.5495240952,331138.095238,19.6188520476
2008-02-29,28.0273683684,28.2957895789,27.6073683684,27.803158,223347.368421,19.1059592632
2008-03-31,25.06,25.34000005,24.6759999,24.9215,275200.0,17.26998825
2008-04-30,25.5368180909,25.7927270909,25.1954544091,25.538182,188840.909091,17.779678
2008-05-31,24.903809619,25.3138095714,24.7138094762,25.0471428095,387228.571429,17.4378181905
2008-06-30,26.2757143333,26.4542854286,26.0447619524,26.2523807143,157971.428571,18.4289949048
2008-07-31,24.9352381905,25.0957142857,24.4823809048,24.653333381,213476.190476,17.3782748571
2008-08-31,24.8666667143,25.0609522381,24.6433333333,24.8866666667,325485.714286,17.5427529048
2008-09-30,25.7423807619,26.0628574762,25.2399999048,25.7166665238,425371.428571,18.2857647143
2008-10-31,20.4795653043,21.0717391739,19.6082608696,20.3000002609,460069.565217,14.4964156087
2008-11-30,19.5363158947,20.0978948421,18.8763157368,19.5210526842,367800.0,13.940412
2008-12-31,21.2828570476,21.8157143333,20.8747619524,21.3771430952,394657.142857,15.4194437619
2009-01-31,23.3545002,23.68299985,23.00649995,23.4054997,322340.0,16.9795612
2009-02-28,23.1873685263,23.4421054211,22.6668418947,23.0194738421,402400.0,16.6995178947
2009-03-31,20.2804542727,20.7349998636,19.9109092727,20.3068179545,360668.181818,14.9120348636
2009-04-30,21.204762,21.5114288095,20.9628572381,21.251428381,250923.809524,15.6879262381
2009-05-31,21.4247367368,21.6605263158,21.1910525263,21.4142105263,297905.263158,15.808093
2009-06-30,22.2836366818,22.5509090909,22.041818,22.3245454091,304595.454545,16.6439480455
2009-07-31,23.8204547273,24.0577274545,23.4831818636,23.9027275,265572.727273,17.9183505909
2009-08-31,24.17199995,24.3285,23.9059998,24.1695001,203275.0,18.11833305
2009-09-30,24.1428572857,24.3490476667,23.9771426667,24.1757143333,184066.666667,18.2929130476
2009-10-31,24.5013636818,24.6972726818,24.2177273182,24.4622726364,223622.727273,18.5939310909
2009-11-30,24.9042108947,25.1157893158,24.7310527368,24.9473686842,214400.0,18.9626557368
2009-12-31,26.3759087727,26.5281816364,26.1222725909,26.3381818182,229322.727273,20.1880560909
2010-01-31,25.7483330556,25.8999998889,25.4427774444,25.6638887778,199527.777778,19.7631075556
2010-02-28,24.816842,25.0326315789,24.6036843158,24.851579,187794.736842,19.1375683684
2010-03-31,26.2326087391,26.4469566957,26.0839133478,26.3121736522,197830.434783,20.4393082174
2010-04-30,28.3044999,28.57849995,28.1025001,28.403,627925.0,22.1619034
2010-05-31,28.0255002,28.3270004,27.46099985,27.88450005,376755.0,21.75733525
2010-06-30,26.5159093182,26.8390911818,26.1340909091,26.4704544091,250359.090909,20.8248201364
2010-07-31,27.6244998,28.03700025,27.35699985,27.7545,226635.0,21.9348019
2010-08-31,28.5231818636,28.8245455909,28.2595453182,28.5877275455,211136.363636,22.593314
2010-09-30,28.2328570952,28.4033334286,27.970476381,28.1923810952,264661.904762,22.4627925714
2010-10-31,29.1676188095,29.4071428571,28.9542855714,29.1709522857,237895.238095,23.3376316667
2010-11-30,28.9790477143,29.164762,28.7095238095,28.936666619,243795.238095,23.1501959048
2010-12-31,29.0181819545,29.1750001818,28.8318178636,29.0072725455,187663.636364,23.3827196818
2011-01-31,28.86249985,28.9784999,28.6345002,28.80550005,216545.0,23.319511
2011-02-28,28.6652632632,28.9331577895,28.5126317368,28.7621052105,235194.736842,23.2843808421
2011-03-31,29.3443478261,29.5760868696,29.1382613043,29.3656522609,192852.173913,23.9618475652
2011-04-30,30.6595002,30.9304997,30.45750035,30.74249995,198155.0,25.1932927
2011-05-31,32.65650005,32.8664999,32.41149975,32.6720004,214050.0,26.7745065
2011-06-30,32.2749998636,32.4440910909,32.1018180455,32.2709092727,227409.090909,26.6378939545
2011-07-31,33.355,33.5924999,33.07550015,33.33499995,229505.0,27.62874995
2011-08-31,31.7713630909,32.3136363182,31.2986365,31.8799996818,359718.181818,26.4228153636
2011-09-30,32.4957144286,32.8114284286,32.120952381,32.410476381,332366.666667,27.0644222381
2011-10-31,33.3739998,33.8074997,33.11150005,33.4735,278450.0,28.05791775
2011-11-30,33.8409523333,34.1714284762,33.5799999524,33.8852385238,228738.095238,28.4030422381
2011-12-31,35.0138096667,35.3766665238,34.7123810952,35.0133334762,259233.333333,29.5454970952
2012-01-31,35.27300005,35.4510001,35.0295002,35.2344997,185540.0,29.8510242
2012-02-29,35.24549985,35.41900035,34.94149975,35.16950005,189445.0,29.79641495
2012-03-31,34.9290908636,35.1422727727,34.7040907727,34.9813640455,192245.454545,29.8347835
2012-04-30,34.8168422632,34.9515791579,34.5257894211,34.7715789474,198578.947368,29.7682417368
2012-05-31,35.0118180909,35.2590913636,34.7927273636,35.0413635909,194009.090909,29.9992067727
2012-06-30,35.8945004,36.0889999,35.68299995,35.9449995,227795.0,30.9654755
