Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,9.982,9.997,9.87,9.967,99010.0,6.0380538
2005-01-31,9.9395,9.974,9.831,9.907,40990.0,6.00170555
2005-02-28,9.88578947368,9.93105263158,9.82315789474,9.87473684211,18810.5263158,5.98216036842
2005-03-31,9.58136363636,9.63909090909,9.45,9.52909090909,12659.0909091,5.83660740909
2005-04-30,9.3819047619,9.49095238095,9.29142857143,9.40095238095,9947.61904762,5.79567714286
2005-05-31,9.30047619048,9.40238095238,9.19952380952,9.32952380952,15785.7142857,5.75164152381
2005-06-30,9.34476190476,9.43047619048,9.2680952381,9.3819047619,13061.9047619,5.85576685714
2005-07-31,10.0935,10.197,10.0255,10.1165,33890.0,6.3529409
2005-08-31,10.2017391304,10.2982608696,10.0769565217,10.1834782609,20060.8695652,6.39500191304
2005-09-30,9.8715,9.967,9.7385,9.8565,11380.0,6.25404555
2005-10-31,9.34571428571,9.38142857143,9.24380952381,9.2980952381,7380.95238095,5.93499971429
2005-11-30,9.34523809524,9.41,9.2819047619,9.34523809524,7928.57142857,5.9650912381
2005-12-31,9.26428571429,9.3980952381,9.1380952381,9.27571428571,17833.3333333,5.98964004762
2006-01-31,9.45368421053,9.51842105263,9.35105263158,9.42368421053,12678.9473684,6.12778163158
2006-02-28,9.50315789474,9.57263157895,9.39789473684,9.48368421053,9800.0,6.16679689474
2006-03-31,9.46086956522,9.52434782609,9.35739130435,9.44,13247.826087,6.21031626087
2006-04-30,9.14105263158,9.18526315789,9.07526315789,9.10789473684,12942.1052632,6.02920557895
2006-05-31,9.06857142857,9.1319047619,9.00761904762,9.07142857143,15261.9047619,6.00506590476
2006-06-30,9.07727272727,9.14272727273,9.015,9.08409090909,6981.81818182,6.08450427273
2006-07-31,8.9345,8.991,8.886,8.9225,10695.0,6.017063
2006-08-31,8.91434782609,8.97956521739,8.78695652174,8.89869565217,10291.3043478,6.00101008696
2006-09-30,9.00842105263,9.08105263158,8.94526315789,9.01157894737,11094.7368421,6.15834336842
2006-10-31,9.33045454545,9.48318181818,9.28045454545,9.40227272727,11995.4545455,6.463937
2006-11-30,9.8619047619,9.95761904762,9.78666666667,9.86476190476,15814.2857143,6.78189204762
2006-12-31,9.79526315789,9.87105263158,9.68842105263,9.79473684211,9305.26315789,6.80330063158
2007-01-31,9.8115,9.9155,9.659,9.7995,13450.0,6.8573291
2007-02-28,9.93052631579,10.0842105263,9.83052631579,9.96684210526,17757.8947368,6.97442894737
2007-03-31,10.1318181818,10.2172727273,9.96409090909,10.0813636364,16500.0,7.13044709091
2007-04-30,10.2826315789,10.4268421053,10.1694736842,10.2910526316,11252.6315789,7.32359942105
2007-05-31,10.5704545455,10.7372727273,10.4809090909,10.5795454545,11322.7272727,7.52890454545
2007-06-30,10.4928571429,10.6119047619,10.3585714286,10.4928571429,10633.3333333,7.54335666667
2007-07-31,10.8365,10.9755,10.6415,10.808,14765.0,7.81880175
2007-08-31,10.272173913,10.3556521739,10.0769565217,10.2260869565,9300.0,7.39782973913
2007-09-30,9.88263157895,10.1036842105,9.70421052632,9.90263157895,11336.8421053,7.24533042105
2007-10-31,9.78954545455,9.92909090909,9.66318181818,9.79863636364,8877.27272727,7.20685959091
