Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,0.0669264,0.0715334,0.0642938,0.0697615,0.0,196.2035186
2010-06-30,0.0554115,0.0584490909091,0.0534325454545,0.0567922727273,0.0,159.727630364
2010-07-31,0.0461413809524,0.0467681428571,0.0450806666667,0.0465270952381,0.0,130.85658681
2010-08-31,0.0409602727273,0.0409602727273,0.0409602727273,0.0409602727273,0.0,115.200641182
2010-09-30,0.0328824285714,0.0337502857143,0.0311949047619,0.0321591428571,0.0,90.4469879048
2010-10-31,0.0266627142857,0.0288805714286,0.0250234285714,0.0270483809524,4.7619047619,76.0731038095
2010-11-30,0.0252161904762,0.0275304761905,0.0243000952381,0.025167952381,4.7619047619,67.4566601905
2010-12-31,0.0203882727273,0.0228736363636,0.0190536363636,0.0209866363636,0.0,59.0241485455
2011-01-31,0.02141465,0.02764155,0.0199971,0.0226297,85.0,63.6451182
2011-02-28,0.0231279473684,0.0245666842105,0.0214759473684,0.0232876842105,0.0,65.4960947368
2011-03-31,0.0159361304348,0.0163322608696,0.0155399565217,0.0159360434783,4.34782608696,44.8196338696
2011-04-30,0.01397285,0.01523855,0.0135172,0.0142766,0.0,40.15195355
2011-05-31,0.0135485714286,0.0142235714286,0.0130663809524,0.0135485238095,0.0,38.096168619
2011-06-30,0.0116440454545,0.0121962727273,0.0109996818182,0.01169,4.54545454545,32.8774861818
2011-07-31,0.2075064,0.2720652,0.1824527,0.18650385,25.0,17.32805175
2011-08-31,0.23350726087,0.23350726087,0.205242826087,0.205242826087,0.0,11.5449211304
2011-09-30,0.133350095238,0.133350095238,0.133350095238,0.133350095238,0.0,7.5009377619
2011-10-31,0.100536666667,0.105775380952,0.0975839047619,0.105346761905,38.0952380952,5.92574080952
2011-11-30,0.060008,0.060008,0.060008,0.060008,0.0,3.375422
2011-12-31,0.047306,0.04780605,0.03590455,0.03590455,65.0,2.01962755
2012-01-31,0.04305585,0.04305585,0.04305585,0.04305585,0.0,2.4218653
2012-02-29,0.2506314,0.334792,0.1938244,0.2622829,1145.0,14.7534066
2012-03-31,0.131516636364,0.139835863636,0.118014909091,0.124970318182,363.636363636,7.02957177273
2012-04-30,0.42401405,0.4255142,0.41801365,0.4185137,660.0,6.4138881
2012-05-31,6.22227272727,6.22227272727,6.21136363636,6.21136363636,372.727272727,6.21136363636
