Date,Open,High,Low,Close,Volume,Adj Close
1992-09-30,32.6029469412,32.6617704118,32.5441234706,32.6470654706,488.235294118,5.15152317647
1992-10-31,32.4999996364,32.5454541364,32.4545451364,32.4999996364,177.272727273,5.1672095
1992-11-30,34.44999775,34.6249977,34.4249977,34.52499765,1435.0,5.4986077
1992-12-31,35.1363614545,35.2386348636,35.1363614545,35.1818159545,363.636363636,5.60321572727
1993-01-31,35.4000002,35.4750002,35.27500025,35.35000025,1000.0,5.6570585
1993-02-28,36.5723632105,36.7434148421,36.34868,36.7236775789,731.578947368,5.89934652632
1993-03-31,36.5434748261,36.6630406087,36.4782574348,36.6630406087,426.086956522,5.8896056087
1993-04-30,36.2857121429,36.3809501429,36.2857121429,36.3809501429,514.285714286,5.87778890476
1993-05-31,38.0921094211,38.0921094211,37.9605306316,37.9605306316,273.684210526,6.14721526316
1993-06-30,29.8750006364,29.9090915455,29.7272735,29.8295461364,581.818181818,6.53084640909
1993-07-31,22.6309468095,22.6309468095,22.5357088095,22.5357088095,323.80952381,7.3255222381
1993-08-31,24.9659160455,25.1250075455,24.875007,25.1022802273,1800.0,8.18709695455
1993-09-30,24.6071450952,24.6726215238,24.3571445238,24.4226209524,523.80952381,7.96542628571
1993-10-31,26.7142918571,26.8928631429,26.7083390952,26.886910381,1166.66666667,8.76915328571
1993-11-30,31.00625095,31.5312504,30.8062512,31.2062508,2240.0,10.17790435
1993-12-31,32.9318179091,32.988636,32.7954541818,32.7954541818,572.727272727,10.6962223636
1994-01-31,35.1547600952,35.5119024286,34.9404745714,35.440474,933.333333333,11.5998690476
1994-02-28,27.1447348421,27.8947330526,26.5855248947,27.6052595263,3194.73684211,11.7606586842
1994-03-31,23.3206488261,23.7065186087,23.1739098261,23.2826055217,643.47826087,11.4467713913
1994-04-30,22.1973672105,22.2894727368,21.8157884737,21.9868411579,884.210526316,10.8346868421
1994-05-31,18.825001,18.9687513,18.6125015,18.8187516,900.0,9.2939121
1994-06-30,18.6818191818,18.8068188636,18.4772738636,18.6477280909,1718.18181818,9.20944972727
1994-07-31,18.88125025,18.94375,18.7250002,18.76249995,590.0,9.2998276
1994-08-31,18.793478,19.0652175652,18.7214676087,19.0108701304,1765.2173913,9.45009308696
1994-09-30,17.2023812857,17.2738098095,17.2023812857,17.2738098095,157.142857143,8.58661985714
1994-10-31,16.2738084286,16.4761894286,16.2261894762,16.4166659048,433.333333333,8.19452738095
