Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,21.0670588824,21.247647,20.9135294118,21.1123529412,1124317.64706,10.0466274706
2005-09-30,20.1585,20.3980001,19.92049995,20.1480003,255195.0,9.58772585
2005-10-31,18.6076189524,18.8614283333,18.3171429048,18.5519045238,286109.52381,8.82820009524
2005-11-30,19.9590477143,20.1323809048,19.6985714286,19.9176190476,170828.571429,9.524662
2005-12-31,19.6169999,19.78699985,19.43200005,19.6144999,108935.0,9.4424948
2006-01-31,20.0244998,20.1325002,19.88300005,19.9970002,173725.0,9.62663175
2006-02-28,20.0468424211,20.119474,19.884737,20.015263,172152.631579,9.70075942105
2006-03-31,20.8681816364,21.04,20.6750000455,20.8827272727,136922.727273,10.2697389091
2006-04-30,21.8573683684,22.0568418421,21.6294736316,21.8878947895,90926.3157895,10.7973637368
2006-05-31,21.1845457273,21.3477274091,20.9599998636,21.1190908182,82713.6363636,10.5887836364
2006-06-30,20.7719047143,20.9423811905,20.5919047143,20.7728570952,63109.5238095,10.4151872381
2006-07-31,20.43399995,20.52899985,20.27050005,20.42450005,84320.0,10.28317565
2006-08-31,21.3895652174,21.5673912609,21.2508696522,21.4304346087,74830.4347826,10.9719091304
2006-09-30,22.14550005,22.36750005,21.9514999,22.11900005,73465.0,10.80819185
2006-10-31,22.1968181364,22.3086364091,22.0468180909,22.1613636818,98863.6363636,11.3948869545
2006-11-30,21.759523619,21.8842857619,21.6319044762,21.7709522857,402190.47619,11.3600655714
2006-12-31,22.77550025,22.9625003,22.637,22.79399995,163175.0,11.8938909
2007-01-31,24.6545001,24.8995002,24.38849975,24.68549985,209925.0,12.9399197
2007-02-28,25.8868423158,26.0821054737,25.4221053158,25.8868421579,282678.947368,13.7498342632
2007-03-31,25.9831815909,26.2227274091,25.6227272273,25.9909090909,161431.818182,13.8012125909
2007-04-30,28.29049985,28.5155,28.03199985,28.24900015,421305.0,15.0396908
2007-05-31,28.9338094762,29.093809619,28.5652383333,28.8295240476,317709.52381,15.5522752857
2007-06-30,30.8885712381,31.1361903333,30.4395238095,30.8123810476,327861.904762,16.6219406667
2007-07-31,35.416190619,35.6671431905,34.6161904286,35.1309517143,440319.047619,18.9967131429
2007-08-31,31.9886960435,32.5621737826,30.873913087,31.7778264783,661843.478261,17.3578606957
2007-09-30,32.5415785789,32.7536838421,32.0563157368,32.4457894211,267678.947368,17.7227190526
2007-10-31,32.1009092727,32.4586363182,31.6259088636,32.0745451818,299550.0,17.5315083636
2007-11-30,28.6895237143,29.2352378571,27.8261902857,28.4323809524,370395.238095,15.7572675714
2007-12-31,25.59650005,25.9949999,25.0035001,25.4045002,326265.0,14.0792116
2008-01-31,26.6666664762,27.3447620476,26.2814285238,26.9219046667,420352.380952,14.9054502381
2008-02-29,29.5209999,29.8805001,28.8874999,29.3475001,239945.0,16.535264
2008-03-31,27.7105264737,28.1826314211,27.4257894737,27.7184213158,254057.894737,15.6173920526
2008-04-30,27.4800000909,27.6981815909,27.1377275,27.3927269545,596859.090909,15.4462440909
2008-05-31,27.2214284762,27.5023809048,26.910952381,27.222857381,300476.190476,15.6166259048
2008-06-30,25.063,25.36,24.62999995,24.87149995,383670.0,14.26774945
2008-07-31,23.2372726364,23.6518181364,22.7436363182,23.1481820455,334300.0,13.2791533636
2008-08-31,24.42,24.83800005,24.0814996,24.4895,303555.0,14.3183721
2008-09-30,22.3485712857,22.6938095238,21.5347621429,21.9976190476,370942.857143,12.8739194286
2008-10-31,13.3790909091,13.8327273182,12.3054545,12.9586364545,548540.909091,7.58393181818
2008-11-30,8.77368421053,9.11842105263,8.13157894737,8.46052631579,669047.368421,5.16362415789
2008-12-31,7.85045454545,8.37681818182,7.41045454545,7.88363636364,624650.0,4.81153690909
2009-01-31,10.2594736842,10.7557894737,9.64736842105,10.1873684211,518278.947368,6.24402094737
2009-02-28,10.2042105263,10.58,9.69684210526,10.0968421053,416763.157895,6.39599978947
2009-03-31,8.79318181818,9.22318181818,8.29727272727,8.68954545455,373086.363636,5.50452590909
2009-04-30,9.607,9.946,9.1605,9.511,1379245.0,6.03124285
2009-05-31,6.645,6.837,6.4165,6.6555,1306815.0,4.2799078
2009-06-30,6.81272727273,6.945,6.62136363636,6.76272727273,511945.454545,4.34886163636
2009-07-31,6.30761904762,6.44047619048,6.1319047619,6.2980952381,468057.142857,4.05007395238
2009-08-31,6.61095238095,6.71333333333,6.43523809524,6.56904761905,409380.952381,4.27834880952
2009-09-30,8.54666666667,8.82,8.31333333333,8.58857142857,633157.142857,5.61150480952
2009-10-31,9.52095238095,9.70523809524,9.25666666667,9.45238095238,303909.52381,6.17589109524
2009-11-30,9.269,9.462,9.035,9.279,297190.0,6.11940965
2009-12-31,9.12363636364,9.25954545455,8.99909090909,9.12681818182,243786.363636,6.02834977273
2010-01-31,10.5344444444,10.7666666667,10.2777777778,10.5833333333,327094.444444,6.99749377778
2010-02-28,10.1142105263,10.2742105263,9.89105263158,10.0984210526,204300.0,6.72997794737
2010-03-31,10.2226086957,10.3626086957,10.0613043478,10.2234782609,240643.478261,6.81332091304
2010-04-30,11.42,11.6705,11.1525,11.46,365090.0,7.63738685
2010-05-31,10.7355,10.9665,10.4085,10.699,375300.0,7.18485785
2010-06-30,11.0395454545,11.2077272727,10.7227272727,10.9227272727,236690.909091,7.3420805
2010-07-31,10.218,10.426,10.0625,10.253,253355.0,6.8919006
2010-08-31,10.9363636364,11.0831818182,10.7609090909,10.9572727273,201300.0,7.43448
2010-09-30,11.731,11.87,11.5685,11.728,216995.0,7.96985035
2010-10-31,13.36,13.6323809524,13.1461904762,13.3966666667,347809.52381,9.10791604762
2010-11-30,13.2266666667,13.329047619,13.0223809524,13.1676190476,245609.52381,9.03253842857
2010-12-31,12.5736363636,12.7009090909,12.41,12.5595454545,203445.454545,8.587121
2011-01-31,13.8405,14.0705,13.679,13.916,260510.0,9.56354795
2011-02-28,15.291579,15.5510527368,15.0852632105,15.3831578421,291121.052632,10.6489912105
2011-03-31,16.3936365455,16.7695453636,16.1477272727,16.474091,393668.181818,11.4041896818
2011-04-30,19.2265,19.52950025,18.7270002,19.1574998,666885.0,13.26177955
2011-05-31,17.70800025,17.94350005,17.3084999,17.6189999,463650.0,12.27728445
2011-06-30,15.3931817727,15.5731818182,15.0968181364,15.2777272727,428172.727273,10.6850020909
2011-07-31,14.86899995,15.1165,14.6445,14.85399995,342095.0,10.38865385
2011-08-31,12.8930434783,13.2747826087,12.482173913,12.887826087,475269.565217,9.1061443913
2011-09-30,12.9485714286,13.2004761905,12.7142857143,12.8980952381,210076.190476,9.16062719048
2011-10-31,13.0076190476,13.2828571429,12.7061904762,13.0471428571,251219.047619,9.26648542857
2011-11-30,11.868,12.027,11.5565,11.732,328520.0,8.41707455
2011-12-31,12.300952381,12.4661904762,12.0371428571,12.2357142857,575742.857143,8.82191661905
2012-01-31,14.6836842105,14.9700000526,14.46,14.7663158421,449157.894737,10.6464734737
2012-02-29,15.9245,16.3165001,15.55800005,15.98350005,386780.0,11.6195579
2012-03-31,18.2268181364,18.6840908182,17.8295455,18.2290907273,497118.181818,13.2985084091
2012-04-30,16.8515791053,17.0657896316,16.4542103158,16.7600001579,204921.052632,12.2267755789
2012-05-31,16.6890909545,17.0595456818,16.2463634545,16.6950000455,197745.454545,12.2219137727
2012-06-30,16.5557144286,16.8680952857,16.3009522857,16.5757144286,168480.952381,12.2818701905
2012-07-31,15.9495238571,16.1109522857,15.6271428571,15.8552380952,169271.428571,11.7479877143
2012-08-31,16.3717389565,16.5782608261,16.1391304348,16.358260913,139421.73913,12.2585665652
2012-09-30,16.413684,16.6084210526,16.1736843158,16.394737,134989.473684,12.3340893158
2012-10-31,16.0605001,16.18350005,15.891,16.0330001,68025.0,12.0619474
2012-11-30,15.909047619,16.1304762381,15.6514286667,15.9680952381,131928.571429,12.1496802857
2012-12-31,16.5857893158,16.7131579474,16.3184209474,16.5863159474,102594.736842,12.6676271053
2013-01-31,17.9438095238,18.0799997619,17.7261904762,17.9952379524,99190.4761905,13.7436767619
2013-02-28,19.6600000526,19.8478947895,19.4115791579,19.6521051579,156578.947368,15.1085231579
2013-03-31,19.9700001053,20.1394739474,19.7578948947,19.928421,142315.789474,15.4131754737
2013-04-30,20.6709089091,20.9559090455,20.3886363182,20.6954544091,148959.090909,16.0064197727
2013-05-31,22.7986363636,23.0318181364,22.5009090909,22.8413636364,125795.454545,17.7866187727
2013-06-30,22.28349995,22.52149965,21.89899985,22.17399965,131425.0,17.3843029
2013-07-31,21.0586360909,21.2713635,20.8581820455,21.0722726364,110636.363636,16.5205545455
2013-08-31,21.0577273636,21.2581820455,20.8527273636,21.0427270455,119854.545455,16.6911201364
2013-09-30,23.0726314737,23.3815789474,22.9410527895,23.1842104211,133300.0,18.4527853158
2013-10-31,22.4743479565,22.6547827826,22.0239128261,22.2152173913,271895.652174,17.681544087
2013-11-30,22.9389473158,23.2700004737,22.6442105263,22.9415787368,515689.473684,18.3830981053
2013-12-31,21.9633335238,22.1576193333,21.7476188571,21.9852380952,208976.190476,17.7304094762
2014-01-31,22.6509522857,22.8776191905,22.2300002381,22.587143,217066.666667,18.2158271429
2014-02-28,22.3599998889,22.6277779444,22.1133331667,22.3505552778,210466.666667,18.1627219444
2014-03-31,22.1428571905,22.3342859524,21.9228569524,22.120952381,189642.857143,18.0859854286
2014-04-30,21.7842858571,21.9671429524,21.590952619,21.7819047619,183200.0,17.9445723333
2014-05-31,22.1590002,22.34049995,21.99650005,22.1954999,153685.0,18.436313
2014-06-30,23.1728570476,23.3509525238,23.0138095714,23.2328570952,152119.047619,19.297976
2014-07-31,23.4168184091,23.5995455455,23.1790908636,23.4050000455,225890.909091,19.5852209545
2014-08-31,22.7661907143,22.9542859524,22.642381,22.7952381429,130314.285714,19.2141747143
2014-09-30,22.7061905238,22.8247619048,22.4823809048,22.6185715714,119728.571429,19.0652621429
2014-10-31,19.8721738261,20.1969564783,19.4391305217,19.8269567826,295234.782609,16.8821731304
2014-11-30,20.1368418947,20.3257895789,19.8800003158,20.1194736316,147942.105263,17.2894111579
2014-12-31,18.8854544545,19.1381816364,18.64,18.8499997273,204495.454545,16.1985052273
2015-01-31,17.9094998,18.1895,17.6714998,17.9509997,240470.0,15.56193965
2015-02-28,18.3515788421,18.5684211579,18.1400002632,18.3915785789,244221.052632,16.1128828947
2015-03-31,18.5277273636,18.7168182273,18.3313635455,18.5309090909,162581.818182,16.2349506364
2015-04-30,19.0125001,19.21599995,18.86450005,19.06449965,171310.0,16.88693455
2015-05-31,19.925,20.0174998,19.76249985,19.91899985,132975.0,17.79395365
2015-06-30,20.2772727273,20.4172728182,20.0499999091,20.1913637727,190586.363636,18.0372605455
2015-07-31,18.7861904286,19.0085716667,18.6261904762,18.7885714286,200309.52381,16.970920619
2015-08-31,17.2642857143,17.4700000476,17.0109523333,17.241428619,248671.428571,15.7045121429
2015-09-30,16.5135,16.6785,16.27600005,16.45050005,169565.0,14.9840876
2015-10-31,16.3281818182,16.5345453636,16.1290909091,16.3813635909,221254.545455,15.0885505
2015-11-30,15.53100005,15.68949995,15.31800005,15.50849995,270140.0,14.4422191
2015-12-31,15.0238095714,15.2695238095,14.7547619048,15.0319048095,333828.571429,13.9983920952
2016-01-31,15.3178947895,15.6852631053,14.9863157368,15.3715788421,372547.368421,14.5120994211
2016-02-29,16.24149995,16.55850015,15.96699995,16.3065,265990.0,15.57339435
2016-03-31,18.1476190476,18.5323807619,17.7533334762,18.175238,370933.333333,17.358118
2016-04-30,17.6028570476,17.8471428095,17.3319045238,17.5438090952,291728.571429,16.9227717619
2016-05-31,15.9969999,16.19599995,15.76649995,15.98850025,711010.0,15.59274485
2016-06-30,14.7690909091,14.9368181818,14.5522727273,14.7172727273,543813.636364,14.3529834545
2016-07-31,14.652,14.8285,14.479,14.6685,363095.0,14.489069
2016-08-31,14.996,15.122,14.876,14.96,246930.0,14.96
