Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,14.5,15.2,14.5,14.9,108800.0,14.9
2001-08-31,14.5904545455,14.8309090909,14.3245454545,14.5436363636,46231.8181818,14.5436363636
2001-09-30,10.828,11.114,10.1986666667,10.4433333333,155880.0,10.4433333333
2001-10-31,5.08,5.3147826087,4.75043478261,5.05173913043,430782.608696,5.05173913043
2001-11-30,4.27,4.3375,4.1075,4.207,205890.0,4.207
2001-12-31,4.9035,5.147,4.7835,5.0005,98885.0,5.0005
2002-01-31,5.22619047619,5.36904761905,4.97380952381,5.16095238095,249695.238095,5.16095238095
2002-02-28,4.76315789474,4.85526315789,4.60631578947,4.74894736842,285510.526316,4.74894736842
2002-03-31,4.86473684211,4.99210526316,4.74157894737,4.87421052632,114236.842105,4.87421052632
2002-04-30,4.74681818182,4.82727272727,4.63409090909,4.74227272727,62931.8181818,4.74227272727
2002-05-31,4.13181818182,4.17181818182,4.03681818182,4.08954545455,75990.9090909,4.08954545455
2002-06-30,4.0975,4.1405,4.026,4.076,53300.0,4.076
2002-07-31,3.81047619048,3.9,3.72142857143,3.7919047619,27285.7142857,3.7919047619
2002-08-31,3.52136363636,3.61409090909,3.44954545455,3.56090909091,161786.363636,3.56090909091
2002-09-30,3.485,3.552,3.446,3.511,14400.0,3.511
2002-10-31,3.41217391304,3.51782608696,3.35956521739,3.43565217391,20700.0,3.43565217391
2002-11-30,3.513,3.552,3.4645,3.513,12040.0,3.513
2002-12-31,3.8865,3.9735,3.815,3.9065,14255.0,3.9065
2003-01-31,3.7419047619,3.76714285714,3.70857142857,3.73,13514.2857143,3.73
2003-02-28,3.63473684211,3.69421052632,3.59315789474,3.64,19921.0526316,3.64
2003-03-31,3.31238095238,3.4019047619,3.27333333333,3.33857142857,61961.9047619,3.33857142857
2003-04-30,3.52666666667,3.59380952381,3.46095238095,3.51666666667,9771.42857143,3.47904761905
2003-05-31,3.81047619048,3.9,3.73571428571,3.83238095238,15876.1904762,3.83238095238
2003-06-30,4.17571428571,4.25952380952,4.11380952381,4.18619047619,18771.4285714,4.18619047619
2003-07-31,4.76818181818,4.80681818182,4.53909090909,4.65909090909,15272.7272727,4.65909090909
2003-08-31,4.31714285714,4.42952380952,4.21904761905,4.32333333333,77004.7619048,4.30142857143
2003-09-30,4.4880952381,4.62238095238,4.41714285714,4.51952380952,15652.3809524,4.51952380952
2003-10-31,4.5847826087,4.67739130435,4.5247826087,4.59869565217,6165.2173913,4.59869565217
2003-11-30,4.18052631579,4.29263157895,4.07,4.18157894737,8647.36842105,4.18157894737
2003-12-31,4.25045454545,4.32727272727,4.13136363636,4.22590909091,49904.5454545,4.22590909091
2004-01-31,4.08631578947,4.15315789474,4.02210526316,4.08526315789,19678.9473684,4.08526315789
2004-02-29,4.33947368421,4.42421052632,4.24578947368,4.31473684211,12142.1052632,4.31473684211
2004-03-31,4.27739130435,4.45608695652,4.04652173913,4.16782608696,877691.304348,4.16782608696
2004-04-30,4.314,4.4385,4.2085,4.301,153345.0,4.301
2004-05-31,4.658,4.783,4.551,4.699,143505.0,4.699
2004-06-30,5.81523809524,5.94285714286,5.67333333333,5.80714285714,228023.809524,5.80714285714
2004-07-31,5.83666666667,5.94857142857,5.64714285714,5.80523809524,109942.857143,5.80523809524
2004-08-31,5.51045454545,5.62181818182,5.38454545455,5.51863636364,49781.8181818,5.51863636364
2004-09-30,6.3219047619,6.49095238095,6.11571428571,6.34571428571,155890.47619,6.34571428571
2004-10-31,7.27285714286,7.43666666667,7.07714285714,7.24380952381,203266.666667,7.24380952381
2004-11-30,7.185,7.287,6.951,7.0945,153655.0,7.0945
2004-12-31,7.98454545455,8.17545454545,7.84772727273,7.98909090909,111377.272727,7.98909090909
2005-01-31,7.216,7.3925,7.0475,7.1935,97715.0,7.1935
2005-02-28,7.29789473684,7.43736842105,7.13315789474,7.33631578947,123142.105263,7.33631578947
2005-03-31,8.44761904762,8.70142857143,8.20666666667,8.40904761905,182504.761905,8.40904761905
2005-04-30,8.02666666667,8.21761904762,7.79333333333,8.01666666667,140852.380952,8.01666666667
2005-05-31,9.40428571429,9.67380952381,9.21666666667,9.44095238095,225028.571429,9.44095238095
2005-06-30,10.4557142857,10.63,10.2766666667,10.4876190476,129390.47619,10.4876190476
2005-07-31,11.1075,11.2205,10.845,11.0325,131795.0,11.0325
2005-08-31,10.7939130435,10.9486956522,10.6273913043,10.7995652174,141039.130435,10.7995652174
2005-09-30,11.3665,11.634,11.166,11.443,176735.0,11.443
2005-10-31,13.0385714286,13.4161904762,12.839047619,13.2038094762,181876.190476,13.2038094762
2005-11-30,16.9385714286,17.2928570476,16.5938095714,17.0033331905,227909.52381,17.0033331905
2005-12-31,16.9579999,17.3394998,16.7260001,17.0339999,123105.0,17.0339999
2006-01-31,17.75200005,18.112,17.463,17.7995,147430.0,17.7995
2006-02-28,18.4468422105,18.7284210526,18.0547368947,18.4568418421,140300.0,18.4568418421
2006-03-31,20.176087087,20.4478262174,19.7521738261,20.0695651739,183891.304348,20.0573912174
2006-04-30,19.9484213158,20.2405262632,19.5373682632,19.9426315789,116036.842105,19.9426315789
2006-05-31,15.4877273182,15.8154546364,14.8559092273,15.2104545909,299000.0,15.2104545909
2006-06-30,11.5357142857,11.8028571429,11.2057142857,11.4223809524,346295.238095,11.4223809524
2006-07-31,11.212,11.526,10.97,11.3135,260245.0,11.3135
2006-08-31,12.3865217391,12.6595652174,12.1252173913,12.3808695652,164939.130435,12.3808695652
2006-09-30,13.2305263158,13.3973684211,12.9736842105,13.2415789474,149252.631579,13.2415789474
2006-10-31,14.9690909545,15.3163637273,14.7659090909,15.0854546818,190727.272727,15.0854546818
2006-11-30,16.5085715238,16.7742857619,16.2342855238,16.4776190476,155657.142857,16.4776190476
2006-12-31,16.2052628421,16.3768421053,15.9978947895,16.2094736316,104989.473684,16.2094736316
2007-01-31,15.36249995,15.54749995,15.1145,15.333,177595.0,15.333
2007-02-28,15.4578949474,15.6615789474,15.1705263684,15.4621054737,167752.631579,15.4621054737
2007-03-31,16.8418181364,17.0704546818,16.5986365,16.9277273182,207350.0,16.9277273182
2007-04-30,17.7057894737,17.9236841053,17.5142104211,17.7084211053,147642.105263,17.7084211053
2007-05-31,16.085909,16.3372728182,15.7281818636,16.0068180909,349777.272727,16.0068180909
2007-06-30,15.9123810952,16.1352382381,15.7342857143,15.9476190476,141028.571429,15.9476190476
2007-07-31,15.69350005,15.86449985,15.46000005,15.65199985,104025.0,15.65199985
2007-08-31,15.68,16.0813041739,15.3482608261,15.6991303478,180552.173913,15.6991303478
2007-09-30,15.2221052105,15.4494736316,14.9510525789,15.1731578947,217084.210526,15.1731578947
2007-10-31,17.0986364091,17.3409091818,16.7759089545,17.0600003182,191740.909091,17.0600003182
2007-11-30,16.212857,16.4452380476,15.8009524762,16.1085714762,228890.47619,16.1085714762
2007-12-31,18.33599975,18.65699995,17.9430001,18.39950005,232345.0,18.39950005
2008-01-31,18.42599985,18.851,18.1005,18.47449995,206740.0,18.47449995
2008-02-29,18.0549999,18.59200015,17.827,18.19750015,326920.0,18.19750015
2008-03-31,18.1575002,18.4784999,17.734,18.1405003,377595.0,18.1405003
2008-04-30,19.0890909545,19.4409092273,18.8881818182,19.1731818636,152036.363636,19.1568181818
2008-05-31,20.8052381905,21.129047619,20.4661904762,20.79,414961.904762,20.79
2008-06-30,20.4228570476,20.7866667143,20.109047619,20.4538094286,328580.952381,20.4538094286
2008-07-31,22.5628572857,23.054285619,22.1271428095,22.6028570476,488214.285714,22.6028570476
2008-08-31,24.1995238095,24.650952619,23.8671427143,24.2561906667,311985.714286,24.2561906667
2008-09-30,23.7409523333,24.3204761905,23.1704763333,23.7900001429,503000.0,23.7900001429
2008-10-31,18.1636365,18.9086361364,17.0936363636,17.9586364545,473750.0,17.9586364545
2008-11-30,13.9926314211,14.35,13.3368421053,13.8510526842,289815.789474,13.8510526842
2008-12-31,12.9142857143,13.359047619,12.450952381,12.8995238095,254090.47619,12.8995238095
2009-01-31,9.1145,9.3585,8.6875,8.9315,644200.0,8.9315
2009-02-28,8.32736842105,8.50473684211,8.10210526316,8.34315789474,335452.631579,8.34315789474
2009-03-31,7.78045454545,8.07045454545,7.51590909091,7.81318181818,269622.727273,7.81318181818
2009-04-30,8.314,8.5685,8.1505,8.3685,301010.0,8.3685
2009-05-31,9.8635,10.1015,9.623,9.856,283760.0,9.856
2009-06-30,10.955,11.2309090909,10.7554545455,11.0090909091,229868.181818,11.0090909091
2009-07-31,11.2254545455,11.4827272727,10.9736363636,11.2604545455,216950.0,11.2518181818
2009-08-31,14.2557142857,14.5042857143,14.0414285714,14.2928571429,195304.761905,14.2928571429
2009-09-30,15.4152380476,15.6909523333,15.1790475238,15.4314285714,194219.047619,15.4314285714
2009-10-31,15.3847619048,15.5395237143,15.0738095238,15.276666619,231028.571429,15.276666619
2009-11-30,14.2335,14.5335,14.0165,14.2445,199330.0,14.2445
2009-12-31,13.98,14.2090909091,13.7413636364,14.04,160581.818182,14.04
2010-01-31,14.3611111111,14.5483333333,14.1177777778,14.31,181844.444444,14.31
2010-02-28,13.4905263158,13.6163157895,13.3005263158,13.4942105263,125000.0,13.4942105263
2010-03-31,14.5860869565,14.8169565217,14.3965217391,14.702173913,192600.0,14.702173913
2010-04-30,16.0585715238,16.2752381905,15.8719048571,16.1004760952,152200.0,16.1004760952
2010-05-31,16.6968421579,17.0078946842,16.306842,16.7121054737,167952.631579,16.7121054737
2010-06-30,16.7322728636,17.0059090455,16.3977271818,16.7063637727,225350.0,16.7063637727
2010-07-31,15.6009523333,15.794762,15.2495238095,15.4976191429,187995.238095,15.4976191429
2010-08-31,13.1757142857,13.3604761905,12.9333333333,13.1242857143,216966.666667,13.1242857143
2010-09-30,13.6328571429,13.8823809524,13.3871428571,13.7180952381,247614.285714,13.7180952381
2010-10-31,14.4480952381,14.6180952381,14.1933333333,14.3823809524,248309.52381,14.3823809524
2010-11-30,13.3605,13.529,13.2065,13.382,139990.0,13.382
2010-12-31,14.0790909091,14.2922727273,13.9122727273,14.1090909091,175977.272727,14.1090909091
2011-01-31,14.77,14.9865,14.5305,14.792,183390.0,14.792
