Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,9.474375,9.54075,9.446875,9.464375,40587.5,9.464375
2014-09-30,9.49,9.5380952381,9.48023809524,9.49880952381,16400.0,9.49880952381
2014-10-31,9.52130434783,9.53913043478,9.51917391304,9.53130434783,295.652173913,9.53130434783
2014-11-30,9.56,9.56,9.56,9.56,0.0,9.56
2014-12-31,9.55127272727,9.55972727273,9.54536363636,9.55745454545,163.636363636,9.55745454545
2015-01-31,9.5175,9.5445,9.5115,9.5285,730.0,9.5285
2015-02-28,9.43578947368,9.45421052632,9.43210526316,9.44631578947,415.789473684,9.44631578947
2015-03-31,9.6119047619,9.61666666667,9.6119047619,9.61666666667,257.142857143,9.61666666667
2015-04-30,9.64738095238,9.65028571429,9.6449047619,9.64885714286,947.619047619,9.64885714286
2015-05-31,9.82185,9.831,9.8192,9.8305,600.0,9.8305
2015-06-30,9.70909090909,9.71636363636,9.70909090909,9.71590909091,4786.36363636,9.71590909091
2015-07-31,9.63772727273,9.63772727273,9.63772727273,9.63772727273,2350.0,9.63772727273
2015-08-31,9.73142857143,9.73714285714,9.73142857143,9.73142857143,1242.85714286,9.73142857143
2015-09-30,9.79666666667,9.79714285714,9.79666666667,9.7970952381,195.238095238,9.7970952381
2015-10-31,9.77459090909,9.77459090909,9.77409090909,9.77409090909,759.090909091,9.77409090909
2015-11-30,9.7675,9.7675,9.76205,9.765,635.0,9.765
2015-12-31,9.80172727273,9.80363636364,9.799,9.80090909091,363.636363636,9.80090909091
2016-01-31,9.86315789474,9.86836842105,9.86315789474,9.86315789474,184.210526316,9.86315789474
2016-02-29,9.86747368421,9.86747368421,9.86747368421,9.86747368421,652.631578947,9.86747368421
2016-03-31,9.89613636364,9.89977272727,9.89159090909,9.89659090909,650.0,9.89659090909
2016-04-30,9.89480952381,9.89671428571,9.89428571429,9.89666666667,1166.66666667,9.89666666667
2016-05-31,9.896,9.89795238095,9.89476190476,9.89480952381,1619.04761905,9.89480952381
2016-06-30,9.81586363636,9.91959090909,9.75109090909,9.87309090909,4359.09090909,9.87309090909
2016-07-31,8.83625,9.10995,8.5372,8.84445,29775.0,8.84445
2016-08-31,9.32,9.85,8.485,9.18,24750.0,9.18
