Date,Open,High,Low,Close,Volume,Adj Close
1996-04-30,15.8194444444,16.5277777778,15.4583333333,16.0,428088.888889,16.0
1996-05-31,17.3928571429,17.5595238095,16.7916666667,17.2232142857,95352.3809524,17.2232142857
1996-06-30,15.3,15.4375,14.66875,14.975,60310.0,14.975
1996-07-31,11.0433236364,11.3352272727,10.5056818182,10.8302559091,43172.7272727,10.8302559091
1996-08-31,11.8352272727,12.1988636364,11.5625,11.9375,35977.2727273,11.9375
1996-09-30,12.9802631579,13.1907894737,12.6052631579,12.9210526316,44326.3157895,12.9210526316
1996-10-31,10.6542121739,10.7846469565,10.0815217391,10.4347826087,34200.0,10.4347826087
1996-11-30,7.5625,7.875,7.15,7.571875,105570.0,7.571875
1996-12-31,7.83928571429,8.05357142857,7.5119047619,7.82738095238,41938.0952381,7.82738095238
1997-01-31,7.30357142857,7.40476190476,7.07142857143,7.2380952381,21652.3809524,7.2380952381
1997-02-28,7.28289473684,7.48684210526,7.0,7.21710526316,27505.2631579,7.21710526316
1997-03-31,6.20625,6.4375,5.98125,6.175,19165.0,6.175
1997-04-30,4.84090909091,5.06818181818,4.51136363636,4.85795454545,16395.4545455,4.85795454545
1997-05-31,4.93452380952,5.17261904762,4.72023809524,4.94642857143,11780.952381,4.94642857143
1997-06-30,5.57738095238,5.84523809524,5.375,5.7380952381,9800.0,5.7380952381
1997-07-31,5.60714285714,5.80357142857,5.33035714286,5.51041666667,9619.04761905,5.51041666667
1997-08-31,5.33928571429,5.55952380952,5.04166666667,5.35119047619,11380.952381,5.35119047619
1997-09-30,5.88392857143,6.18154761905,5.65773809524,5.8630952381,44542.8571429,5.8630952381
1997-10-31,6.78532608696,6.98369565217,6.45516304348,6.63994565217,13895.6521739,6.63994565217
1997-11-30,6.33223684211,6.47368421053,6.18256578947,6.26809210526,9115.78947368,6.26809210526
1997-12-31,5.20238095238,5.48511904762,4.96428571429,5.10714285714,25557.1428571,5.10714285714
1998-01-31,4.8625,5.0640625,4.66875,4.8078125,12785.0,4.8078125
1998-02-28,4.58717105263,4.80263157895,4.38322368421,4.64967105263,22031.5789474,4.64967105263
1998-03-31,4.94034090909,5.07386363636,4.80397727273,4.92329545455,15204.5454545,4.92329545455
1998-04-30,4.6125,4.74375,4.43125,4.55,20755.0,4.55
1998-05-31,4.075,4.16875,3.909375,3.9953125,16620.0,3.9953125
1998-06-30,3.52272727273,3.75994318182,3.41193181818,3.60369318182,10904.5454545,3.60369318182
1998-07-31,3.54829545455,3.65340909091,3.44034090909,3.51136363636,8109.09090909,3.51136363636
1998-08-31,2.65476190476,2.83035714286,2.47172619048,2.65625,15904.7619048,2.65625
1998-09-30,1.90625,2.053125,1.75,1.840625,7505.0,1.840625
1998-10-31,1.38636363636,1.50284090909,1.30255681818,1.37073863636,11459.0909091,1.37073863636
1998-11-30,1.1203125,1.2140625,1.04375,1.11875,22500.0,1.11875
1998-12-31,2.17045454545,2.40625,2.04261363636,2.18039772727,49895.4545455,2.18039772727
1999-01-31,2.24013157895,2.45230263158,2.10526315789,2.25493421053,13963.1578947,2.25493421053
1999-02-28,2.46180555556,2.84027777778,2.21180555556,2.44097222222,141944.444444,2.44097222222
1999-03-31,2.19293478261,2.35869565217,2.13586956522,2.19836956522,16034.7826087,2.19836956522
1999-04-30,1.61904761905,1.80208333333,1.55505952381,1.67857142857,24319.047619,1.67857142857
1999-05-31,1.5,1.59375,1.4328125,1.5140625,22080.0,1.5140625
1999-06-30,1.28906227273,1.33948863636,1.22372136364,1.296875,6863.63636364,1.296875
1999-07-31,1.14136904762,1.23511904762,1.10119047619,1.17857142857,22057.1428571,1.17857142857
