Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,10.6710526316,10.7697368421,10.5328947368,10.6118421053,24200.0,4.47991873684
1988-02-29,9.7,9.76875,9.61875,9.68125,10780.0,4.08705775
1988-03-31,10.8352272727,10.9318181818,10.7613636364,10.8352272727,18654.5454545,4.57422336364
1988-04-30,11.1875,11.3375,11.10625,11.25,16250.0,4.74932475
1988-05-31,10.9761904762,11.0773809524,10.8452380952,10.9285714286,24542.8571429,4.63012057143
1988-06-30,11.6590909091,11.9147727273,11.5340909091,11.7215909091,63736.3636364,4.97050395455
1988-07-31,13.10625,13.26875,12.98125,13.1125,19080.0,5.5603146
1988-08-31,12.1761363636,12.2556818182,12.0965909091,12.1761363636,17181.8181818,5.16325231818
1988-09-30,12.8452380952,13.0,12.7738095238,12.8869047619,13914.2857143,5.46465161905
1988-10-31,15.244047619,15.5773809524,15.0357142857,15.3333333333,52476.1904762,6.50205195238
1988-11-30,14.7619047619,14.9702380952,14.5654761905,14.7083333333,57542.8571429,6.23702266667
1988-12-31,14.40625,14.525,14.20625,14.31875,18040.0,6.07182135
1989-01-31,13.1904761905,13.3154761905,13.0773809524,13.1726190476,30276.1904762,5.585808
1989-02-28,13.1381578947,13.2631578947,13.0460526316,13.1513157895,18842.1052632,5.57677426316
1989-03-31,14.0568181818,14.3409090909,13.8465909091,14.1647727273,49372.7272727,6.00652763636
1989-04-30,14.25625,14.3875,14.06875,14.2875,67190.0,6.05856955
1989-05-31,14.3273809524,14.4166666667,14.1428571429,14.3392857143,28914.2857143,6.09654719048
1989-06-30,13.6931818182,13.7613636364,13.4090909091,13.5454545455,37190.9090909,5.76378272727
1989-07-31,12.35625,12.5375,12.24375,12.4125,19020.0,5.28169445
1989-08-31,12.6086956522,12.6902173913,12.472826087,12.5597826087,10269.5652174,5.34436526087
1989-09-30,11.4210526316,11.4736842105,11.2302631579,11.2960526316,18936.8421053,4.80663042105
1989-10-31,10.7045454545,10.9261363636,10.5625,10.7443181818,25300.0,4.57185963636
1989-11-30,10.8452380952,10.9821428571,10.6488095238,10.8035714286,23514.2857143,4.59707266667
1989-12-31,9.71875,9.8625,9.55,9.66875,34300.0,4.1141902
1990-01-31,9.31818181818,9.4375,9.24431818182,9.33522727273,16854.5454545,3.97227131818
1990-02-28,9.48611111111,9.59722222222,9.40972222222,9.49305555556,11522.2222222,4.03942977778
1990-03-31,10.6420454545,10.8522727273,10.5170454545,10.7215909091,14372.7272727,4.56218881818
1990-04-30,10.875,10.9875,10.7375,10.85,23720.0,4.61682875
1990-05-31,10.9488636364,11.0852272727,10.8636363636,11.0056818182,11572.7272727,4.70102531818
1990-06-30,11.2142857143,11.3095238095,11.125,11.1845238095,15114.2857143,4.7814122381
1990-07-31,10.3375,10.45625,10.275,10.34375,25320.0,4.4219795
1990-08-31,9.63043478261,9.72282608696,9.5597826087,9.65217391304,26426.0869565,4.12632886957
1990-09-30,8.86842105263,8.94078947368,8.75,8.81578947368,70621.0526316,3.76877257895
1990-10-31,8.34782608696,8.45652173913,8.22826086957,8.33152173913,18817.3913043,3.56174673913
1990-11-30,7.19047619048,7.2619047619,7.08928571429,7.16071428571,6628.57142857,3.06122352381
1990-12-31,8.28289473684,8.44736842105,8.13815789474,8.34210526316,12284.2105263,3.56627115789
1991-01-31,8.07954545455,8.22727272727,7.99431818182,8.14204545455,31263.6363636,3.48074513636
1991-02-28,9.66447368421,9.85526315789,9.53289473684,9.69736842105,27652.6315789,4.14564963158
1991-03-31,10.49375,10.625,10.35625,10.525,14790.0,4.4994643
1991-04-30,10.3295454545,10.4659090909,10.2159090909,10.3409090909,17218.1818182,4.42076495455
1991-05-31,9.64285714286,9.70833333333,9.48214285714,9.60119047619,10247.6190476,4.12209014286
1991-06-30,8.2125,8.3,8.0375,8.18125,26510.0,3.51508085
1991-07-31,7.59659090909,7.74431818182,7.44318181818,7.61931818182,55472.7272727,3.27364618182
1991-08-31,7.53977272727,7.69318181818,7.46022727273,7.58522727273,12100.0,3.25899904545
1991-09-30,8.4,8.55625,8.25,8.425,21350.0,3.61980815
1991-10-31,8.33522727273,8.44318181818,8.23295454545,8.35795454545,22745.4545455,3.59100218182
1991-11-30,8.025,8.16875,7.88125,7.9625,15630.0,3.4210947
1991-12-31,7.43452380952,7.57738095238,7.33333333333,7.44642857143,17428.5714286,3.19936395238
1992-01-31,8.52272727273,8.66477272727,8.4375,8.55681818182,25190.9090909,3.67644395455
1992-02-29,8.77631578947,8.94078947368,8.71710526316,8.86184210526,33589.4736842,3.80749778947
1992-03-31,9.47727272727,9.58522727273,9.39772727273,9.48295454545,29163.6363636,4.07435913636
1992-04-30,9.4625,9.51875,9.39375,9.4375,16250.0,4.0548294
1992-05-31,9.08125,9.15,9.01875,9.06875,15970.0,3.91620805
1992-06-30,8.27840909091,8.30681818182,8.23863636364,8.23863636364,16018.1818182,3.5587165
1992-07-31,7.9375,8.01136363636,7.89204545455,7.95454545455,10745.4545455,3.43600245455
1992-08-31,8.25595238095,8.32142857143,8.17857142857,8.25,23133.3333333,3.5636252381
1992-09-30,7.9880952381,8.04761904762,7.93452380952,7.9880952381,16019.047619,3.45049442857
1992-10-31,7.90476190476,7.94642857143,7.85119047619,7.88095238095,17247.6190476,3.40421352381
1992-11-30,8.21875,8.4,8.09375,8.25,27390.0,3.5636253
1992-12-31,8.44886363636,8.51136363636,8.40340909091,8.47159090909,12154.5454545,3.65934218182
1993-01-31,8.2375,8.34375,8.06875,8.16875,16500.0,3.5285289
1993-02-28,7.57236842105,7.66447368421,7.46710526316,7.55921052632,12957.8947368,3.26523563158
1993-03-31,7.61363636364,7.69318181818,7.46022727273,7.55113636364,29081.8181818,3.26174786364
1993-04-30,7.14285714286,7.27380952381,7.07738095238,7.19642857143,14809.5238095,3.10853014286
1993-05-31,6.9375,7.0375,6.8125,6.9375,15710.0,3.037181
1993-06-30,7.11363636364,7.21022727273,7.03977272727,7.10795454545,23945.4545455,3.1118045
1993-07-31,7.16071428571,7.29761904762,7.02380952381,7.16666666667,27066.6666667,3.13750795238
1993-08-31,6.25,6.32142857143,6.16666666667,6.23214285714,11438.0952381,2.72838128571
1993-09-30,6.83333333333,6.99404761905,6.79166666667,6.93452380952,15828.5714286,3.03587804762
1993-10-31,6.81547619048,6.86904761905,6.72023809524,6.80357142857,16495.2380952,2.97854814286
1993-11-30,6.72023809524,6.82142857143,6.67261904762,6.73214285714,18580.952381,2.94727728571
1993-12-31,6.82386363636,6.9375,6.76704545455,6.85227272727,42200.0,2.99986918182
1994-01-31,6.96428571429,7.05357142857,6.89880952381,7.01785714286,22190.4761905,3.07236071429
1994-02-28,7.34027777778,7.47916666667,7.28472222222,7.41666666667,39577.7777778,3.24695583333
1994-03-31,8.01086956522,8.21195652174,7.89130434783,8.0652173913,44904.3478261,3.53088565217
1994-04-30,7.91118421053,8.03947368421,7.82565789474,7.92763157895,17810.5263158,3.47065168421
1994-05-31,8.72023809524,8.90476190476,8.58333333333,8.72619047619,43685.7142857,3.8623102381
1994-06-30,8.875,8.98863636364,8.77272727273,8.89204545455,75000.0,3.93786840909
1994-07-31,8.99342105263,9.19736842105,8.95394736842,9.09210526316,42936.8421053,4.02646557895
1994-08-31,9.96739130435,10.0706521739,9.88586956522,9.95652173913,38886.9565217,4.40927482609
1994-09-30,9.48214285714,9.55357142857,9.36904761905,9.46428571429,20066.6666667,4.19128671429
1994-10-31,8.7619047619,8.83333333333,8.67857142857,8.7380952381,13295.2380952,3.86969104762
1994-11-30,7.91666666667,8.05952380952,7.84523809524,7.99404761905,37952.3809524,3.54018761905
1994-12-31,7.99375,8.20625,7.94375,8.13125,50460.0,3.600948
1995-01-31,8.52380952381,8.65476190476,8.46428571429,8.59523809524,15657.1428571,3.80642647619
1995-02-28,9.94078947368,10.1184210526,9.88157894737,10.0,28052.6315789,4.42852942105
1995-03-31,10.25,10.4619565217,10.1684782609,10.375,26773.9130435,4.59459921739
1995-04-30,11.6578947368,11.8157894737,11.4605263158,11.6052631579,33178.9473684,5.13942484211
1995-05-31,11.8035714286,11.8869047619,11.6964285714,11.7916666667,24885.7142857,5.26419552381
1995-06-30,11.7159090909,11.9488636364,11.5909090909,11.7784090909,44345.4545455,5.26040140909
1995-07-31,14.59375,14.875,14.3875,14.61875,52300.0,6.5289371
1995-08-31,14.4565217391,14.5706521739,14.2989130435,14.4130434783,11391.3043478,6.4370656087
1995-09-30,15.0526315789,15.25,14.9013157895,15.1315789474,29842.1052632,6.75797357895
1995-10-31,15.3693181818,15.5681818182,15.2670454545,15.4545454545,37227.2727273,6.902215
1995-11-30,18.1369047619,18.4226190476,17.9464285714,18.2023809524,57857.1428571,8.12943657143
1995-12-31,19.9375,20.325,19.6875,19.9875,36610.0,8.92669545
1996-01-31,18.5892857143,18.7678571429,18.3273809524,18.5476190476,23276.1904762,8.28362471429
1996-02-29,18.36875,18.5875,18.15625,18.3375,33010.0,8.1897826
1996-03-31,19.3988095238,19.6666666667,19.1904761905,19.4464285714,38723.8095238,8.68504533333
1996-04-30,25.1845238095,26.0595238095,24.7380952381,25.5297619048,235219.047619,11.4019065714
1996-05-31,28.8977272727,29.2670454545,28.5454545455,28.9431818182,72500.0,12.9592981818
1996-06-30,28.05625,28.48125,27.6375,28.05,63170.0,12.5714378
1996-07-31,26.7897727273,27.2045454545,26.4318181818,26.7443181818,71236.3636364,11.9862578636
1996-08-31,29.0714285714,29.2202380952,28.9226190476,29.0952380952,42047.6190476,13.0398921429
1996-09-30,28.99375,29.48125,28.8,29.15,88950.0,13.0644354
1996-10-31,33.4836956522,34.1902173913,33.1902173913,33.6847826087,133434.782609,15.0968324783
1996-11-30,41.0460526316,41.5328947368,40.6842105263,41.1184210526,115642.105263,18.4284375789
1996-12-31,41.4821428571,41.8630952381,41.1369047619,41.5238095238,49190.4761905,18.6101244762
1997-01-31,44.3579545455,44.8181818182,43.9545454545,44.3181818182,79227.2727273,19.8625050455
1997-02-28,44.7763157895,45.1907894737,44.3421052632,44.7171052632,74873.6842105,20.0412945263
