Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,11.499999,11.649999,11.4,11.55,1720.0,2.2020316
1990-04-30,11.5875,11.94999975,11.049999,11.5187505,4785.0,2.19607385
1990-05-31,11.4583321429,11.6130935714,11.1488064286,11.3749978571,5271.42857143,2.16866709524
1990-06-30,11.8809521429,12.35714,11.7023814286,12.1428557143,4595.23809524,2.33449838095
1990-07-31,11.92857,12.2023785714,11.6071428571,11.9761892857,3300.0,2.32311033333
1990-08-31,11.0380447826,11.516306087,10.7391306522,11.2228265217,3634.7826087,2.18476313043
1990-09-30,11.5263181579,11.6973702632,11.1644771053,11.4210552632,2873.68421053,2.260639
1990-10-31,11.9659090909,12.2443186364,11.7954538636,12.0113638636,3922.72727273,2.37748231818
1990-11-30,11.9940478571,12.1726214286,11.8214271429,11.9761921429,2471.42857143,2.37052057143
1990-12-31,12.2499975,12.512499,12.018747,12.31874775,2940.0,2.47708435
1991-01-31,12.6363640909,12.8636372727,12.4431825,12.7045459091,2595.45454545,2.56155759091
1991-02-28,12.4144744737,12.8157907895,12.3289476316,12.6118428947,1963.15789474,2.54286631579
1991-03-31,12.84999975,13.28124975,12.437499,13.03125,4965.0,2.67120595
1991-04-30,12.7797635714,13.0476214286,12.309525,12.6726214286,4238.0952381,2.59983704762
1991-05-31,12.2954536364,12.670455,11.8977259091,12.2784081818,5118.18181818,2.51896290909
1991-06-30,12.200001,12.37500075,11.96250225,12.1625025,3245.0,2.5393003
1991-07-31,11.7159095455,12.1477261364,11.3806813636,11.8465909091,6118.18181818,2.47334404545
1991-08-31,12.3863645455,12.7613659091,12.295455,12.6477293182,3172.72727273,2.6483865
1991-09-30,12.1447365789,12.4736842105,11.7500005263,12.0921055263,3068.42105263,2.56705726316
1991-10-31,12.489131087,12.8913026087,12.2500017391,12.6576078261,3939.13043478,2.68710886957
1991-11-30,12.6187515,13.0249995,12.37500225,12.8125005,4585.0,2.7199913
1991-12-31,12.8392878571,13.0892871429,12.3571464286,12.6666692857,3628.57142857,2.72804009524
1992-01-31,12.7443197727,13.0738629545,12.4147752273,12.7556822727,6118.18181818,2.756304
1992-02-29,12.4305558333,12.9861108333,11.9305533333,12.4583316667,2305.55555556,2.69205116667
1992-03-31,12.5681802273,12.9034077273,12.1590893182,12.6306804545,2927.27272727,2.76383986364
1992-04-30,12.1785685714,12.5952371429,11.9285678571,12.2202364286,2842.85714286,2.68415552381
