Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,86.9929732778,87.0901988333,86.8124141111,86.9374236667,16233.3333333,1.50218861111
1988-02-29,90.4436891,90.76244395,90.4311946,90.69994655,17335.0,1.56720105
1988-03-31,96.5488873478,96.739103913,96.3967153043,96.5923536957,16082.6086957,1.66901578261
1988-04-30,96.36247225,96.6249648,96.2249497,96.4499504,17835.0,1.66655535
1988-05-31,97.6666581429,97.886890619,97.6368976667,97.8154618571,20842.8571429,1.69015
1988-06-30,99.1487782381,99.2261605238,99.1130638571,99.1666312857,14700.0,1.71349680952
1988-07-31,100.17502155,100.30001645,100.17502155,100.2500218,13370.0,1.7322165
1988-08-31,100.059821522,100.065250522,100.010912043,100.016341043,6721.73913043,1.72817873913
1988-09-30,99.2082995714,99.2261605238,99.2082995714,99.2261605238,2261.9047619,1.71452528571
1988-10-31,100.678590762,100.773826524,100.678590762,100.773826524,12428.5714286,1.74126733333
1988-11-30,99.0118906667,99.1071264286,98.9642688571,99.1071264286,5552.38095238,1.71246838095
1988-12-31,112.7625167,114.18129425,112.4500134,113.78127965,22390.0,1.9660225
1989-01-31,122.880989524,123.053607619,122.654803667,122.767900381,110500.0,2.12130195238
1989-02-28,125.276375368,125.473735579,125.171114789,125.381627105,14152.6315789,2.16646468421
1989-03-31,124.454610545,124.494377273,124.431885727,124.465969182,4763.63636364,2.15064295455
1989-04-30,123.15005605,123.2187968,123.0000556,123.11879925,7715.0,2.12736505
1989-05-31,124.477335364,124.522792591,124.465969182,124.511426409,4172.72727273,2.15142836364
1989-06-30,124.000024045,124.022748864,123.931849545,123.954574364,6222.72727273,2.13790709091
1989-07-31,122.537544,122.5688008,122.5000522,122.531309,4840.0,2.11721375
1989-08-31,123.543505304,123.592421913,123.467415696,123.516332304,3247.82608696,2.1342343913
1989-09-30,120.70626495,120.71251655,120.6812676,120.6875192,3115.0,2.08535515
1989-10-31,119.335231773,119.403413773,119.232966273,119.323873091,10122.7272727,2.06179286364
1989-11-30,118.39375415,118.39375415,118.36875685,118.36875685,1135.0,2.04528955
1989-12-31,117.65001795,117.68126685,117.4125062,117.4437551,13585.0,2.02930625
1990-01-31,110.051146955,110.119329,109.823868545,109.869333636,15850.0,1.89842827273
1990-02-28,105.138139053,105.309186368,105.078924211,105.249971526,7626.31578947,1.81861031579
1990-03-31,106.681776227,106.693142409,106.647685227,106.670417591,5459.09090909,1.84315431818
1990-04-30,106.842032947,106.868345947,106.828880789,106.855193789,921.052631579,1.84634721053
1990-05-31,106.232925727,106.255650591,106.210193364,106.210193364,2759.09090909,1.83520204545
1990-06-30,103.98216081,104.005975667,103.952400333,103.97621519,7300.0,1.79660133333
1990-07-31,100.708327857,100.851201238,100.666652048,100.809525429,9652.38095238,1.74188409524
1990-08-31,98.8152514348,98.831558913,98.7717706522,98.7826423043,31269.5652174,1.70686152174
1990-09-30,104.835542684,105.953970053,104.342107316,105.374997684,24000.0,1.82077073684
1990-10-31,103.181825227,103.193191409,103.051151591,103.102291682,9895.45454545,1.78150086364
1990-11-30,104.494046857,104.69642581,104.363096714,104.523815238,4209.52380952,1.83649619048
1990-12-31,106.9500151,107.05001265,106.9500151,107.05001265,3770.0,1.885981
1991-01-31,104.193198136,104.227281591,104.102291273,104.159099545,10172.7272727,1.83504972727
1991-02-28,104.559210368,104.874992105,104.513164684,104.802633474,108047.368421,1.878467
1991-03-31,110.802667947,110.881615526,110.776354947,110.855302526,6036.84210526,1.99094357895
1991-04-30,123.517053,124.301131591,123.130700682,123.892046909,23331.8181818,2.22508163636
1991-05-31,129.698899955,130.056844045,129.482995273,129.840925,8745.45454545,2.35279304545
1991-06-30,27.4812424,27.7312403,27.2374957,27.49374535,13040.0,2.50632365
1991-07-31,26.4464229524,26.4880862857,26.4107084762,26.4523718095,1614.28571429,2.41139233333
1991-08-31,26.8749891364,26.9431724545,26.8579444091,26.9318077727,4454.54545455,2.47810686364
1991-09-30,27.54999635,27.5749988,27.5062464,27.54375,5820.0,2.5482869
1991-10-31,26.3532588696,26.3695653913,26.2336942174,26.2663044348,4634.7826087,2.43010056522
1991-11-30,25.4687551,25.62500535,25.3812603,25.5312591,3140.0,2.38756185
1991-12-31,25.58750195,25.67500175,25.5500033,25.65000105,6220.0,2.4126246
1992-01-31,27.4204474091,27.5511313636,27.3352238182,27.4943125455,7172.72727273,2.58609954545
1992-02-29,31.5000059474,31.8157928947,31.3026334211,31.6578958947,4763.15789474,3.00580426316
1992-03-31,30.7670471818,30.9829552727,30.6420475,30.8068167273,8463.63636364,2.93682918182
1992-04-30,31.23124975,31.25625045,31.16249745,31.1999993,1605.0,2.97431135
1992-05-31,32.50624865,32.6124976,32.4499977,32.55624665,2970.0,3.1291075
1992-06-30,31.3664776818,31.4119335,31.2869325455,31.3380697727,7427.27272727,3.02511877273
1992-07-31,30.9034075455,30.9659082273,30.8863627273,30.9488634091,1486.36363636,2.98754827273
1992-08-31,32.8154811429,32.9523864286,32.7857204286,32.9107215238,6138.0952381,3.20637138095
1992-09-30,33.0812555,33.25625655,33.00000535,33.18750755,5190.0,3.2447894
1992-10-31,34.0738636818,34.1590936364,34.0397712273,34.1306843182,2063.63636364,3.33700531818
1992-11-30,35.39375655,35.5875069,35.3062586,35.4625104,3600.0,3.4870608
1992-12-31,36.9431894545,37.3125045455,36.8465950909,37.2386394091,9672.72727273,3.68655309091
1993-01-31,39.2368533158,39.36185,38.9276435263,39.1052712105,9042.10526316,3.87134578947
1993-02-28,44.5394781579,45.0394731579,44.4802684211,44.8618420526,36700.0,4.47386094737
1993-03-31,46.8478272174,47.179349,46.6793475652,47.0434806957,9091.30434783,5.00158586957
1993-04-30,38.9499989,39.268748,38.7624989,39.01249955,16045.0,5.8534127
1993-05-31,36.04374885,36.2437495,35.70000075,35.9687486,379265.0,5.4413616
1993-06-30,35.2727288636,35.5397724091,35.0852295909,35.3295457727,57690.9090909,5.39097631818
1993-07-31,35.4107138571,35.6309523333,35.3154745714,35.4880947143,24152.3809524,5.41516952381
1993-08-31,36.0357155714,36.3869023333,35.9047622857,36.1607126667,41528.5714286,5.58332714286
1993-09-30,39.1190476667,39.5535725714,38.8571421905,39.3214307619,58509.5238095,6.07487185714
1993-10-31,39.3869034762,39.5654749048,39.0892839048,39.2976161429,33138.0952381,6.07119271429
1993-11-30,37.4285693333,37.8333334762,37.1011881429,37.4583310476,27819.047619,5.848131
1993-12-31,35.4318201818,35.6079573636,34.9999967727,35.2499995455,52413.6363636,5.50643690909
1994-01-31,33.9285699524,34.1071425238,33.7738088095,33.9345240952,30914.2857143,5.30094671429
1994-02-28,33.6644744211,33.9868435789,33.4078934737,33.6513138947,107115.789474,5.32601184211
1994-03-31,35.5568181364,35.75,35.3522710909,35.6079553636,33840.9090909,5.64926672727
1994-04-30,33.0855264737,33.2499970526,32.8355305263,33.0394723158,30678.9473684,5.24177231579
1994-05-31,34.494046,34.7261887143,34.428571381,34.6190450952,37385.7142857,5.57271361905
1994-06-30,36.6306817273,36.7840887727,36.4431804545,36.6477285,29904.5454545,5.90333577273
1994-07-31,36.4125001,36.51249935,36.281248,36.4062472,16560.0,5.8644371
1994-08-31,36.1022734091,36.2784095909,35.8920457727,36.0511371364,67590.9090909,5.88390086364
1994-09-30,34.9880954762,35.0476189524,34.7857122857,34.8869028571,23114.2857143,5.69747814286
1994-10-31,33.392855619,33.4404757619,33.1904774762,33.2440469048,26895.2380952,5.42917890476
1994-11-30,31.4226170952,31.5238076667,31.2797615238,31.4107138095,80666.6666667,5.2125102381
1994-12-31,33.2023816667,33.5059532857,33.1130934286,33.3809521429,38300.0,5.52864019048
1995-01-31,35.315475619,35.4642863333,35.1845243333,35.3333340476,23933.3333333,5.86779547619
1995-02-28,35.052629,35.1842118947,34.8289457368,34.986841,43489.4736842,5.89802294737
1995-03-31,35.418479,35.565217913,35.3586978696,35.5000022174,32852.173913,5.98453073913
1995-04-30,34.8611101667,34.9236125,34.7013835,34.7847195556,168705.555556,5.86394972222
1995-05-31,33.8125002273,33.9715916364,33.6590895,33.8465907273,169763.636364,5.79807204545
1995-06-30,34.9034079545,35.0170436818,34.8011354091,34.9403397273,45272.7272727,5.98994095455
1995-07-31,35.58124895,35.7687524,35.49374705,35.67499965,48310.0,6.115886
1995-08-31,36.2897708636,36.4431777727,36.176137,36.3323852727,27554.5454545,6.31481895455
1995-09-30,37.9937484,38.1187477,37.86249925,37.9999992,28810.0,6.61389795
1995-10-31,37.0113642273,37.0795462273,36.8181824091,36.9261374545,29504.5454545,6.42699236364
1995-11-30,35.2023786667,35.3452371905,35.053569,35.2023765714,17733.3333333,6.12697185714
1995-12-31,36.803122,37.00937135,36.6531235,36.88124875,29400.0,6.40262615
1996-01-31,36.7613624545,36.9062473182,36.6249984091,36.8068170455,32386.3636364,6.40622472727
1996-02-29,37.34375155,37.51250025,37.24999895,37.43125235,20295.0,6.6244931
1996-03-31,37.7797610952,37.8571410476,37.6726165238,37.773808,17680.952381,6.6851177619
1996-04-30,37.8937451,37.9437432,37.74374755,37.82499555,16100.0,6.6941768
1996-05-31,37.8920412727,38.0624985909,37.7897688182,37.9715883636,18550.0,6.82476959091
1996-06-30,39.7687496,40.0625008,39.674998,39.94999895,46000.0,7.1856037
1996-07-31,41.2102254545,41.4090919091,41.0624982273,41.284091,49163.6363636,7.42556004545
1996-08-31,41.291666,41.3809511429,41.1547627143,41.2738115714,66714.2857143,7.5327922381
1996-09-30,41.46249635,41.5687464,41.28749905,41.42499675,21840.0,7.56038465
1996-10-31,41.5217385217,41.695652087,41.3695641304,41.625000913,30591.3043478,7.60182617391
1996-11-30,44.10624845,44.41874695,43.9062508,44.2124986,21485.0,8.16818705
1996-12-31,50.2797619524,50.9047604762,49.9940497619,50.5654750476,161309.52381,9.36218290476
1997-01-31,51.8352263182,52.1704519545,51.5454535909,51.9431815455,121900.0,9.61726486364
1997-02-28,57.2236839474,57.6184209474,56.7434207368,57.2960517368,102289.473684,10.7080286316
1997-03-31,63.7187483,64.6249998,63.29999885,64.1562491,82750.0,12.01133795
1997-04-30,65.2272691818,65.6647692273,64.5340925,65.1193149091,108231.818182,12.1916432273
1997-05-31,65.0773791905,65.6547615714,64.7023787143,65.2261889524,62871.4285714,12.3340818095
1997-06-30,70.3541666667,70.8467238571,69.9613107143,70.5148810476,111557.142857,13.3359497143
1997-07-31,70.4204508636,70.6193153636,69.8721563636,70.133521,50690.9090909,13.2692631364
1997-08-31,67.4781265,67.9187496,67.08124825,67.634373,112065.0,12.91181845
1997-09-30,71.6547588095,72.4196425238,71.3005915714,72.0208324762,136900.0,13.749220619
1997-10-31,73.1051102273,74.0198844091,72.4318177727,73.3380684545,447645.454545,17.1655642273
1997-11-30,44.6085503158,45.0460508947,44.1809192632,44.6085511053,189652.631579,17.2823144211
1997-12-31,44.2642037273,44.798293,43.9147715,44.5369290909,115640.909091,17.2792125909
1998-01-31,46.5953938421,47.0953933684,46.009868,46.6546044211,138026.315789,18.1008177895
1998-02-28,44.3651316842,44.7039472632,43.8223674211,44.1611828421,163389.473684,17.2602062632
1998-03-31,41.6221572273,42.2215897727,41.0909076364,41.6903404091,215550.0,16.3178682727
1998-04-30,41.84687265,41.95624915,41.5468744,41.71562315,626630.0,16.3277644
1998-05-31,38.918749,39.15312555,38.42187355,38.79687345,308025.0,15.32381935
1998-06-30,37.8579521818,38.1363629091,37.4715902273,37.8267025455,234527.272727,14.9561182273
1998-07-31,38.5982136667,38.7797604762,38.1309517143,38.372022619,162438.095238,15.1717297143
1998-08-31,35.1577348571,35.4880931905,34.3392835714,34.8690455714,146328.571429,13.9231793333
1998-09-30,32.1428569524,32.919643,31.424106381,32.2351190476,243547.619048,12.8926335238
1998-10-31,31.985117619,32.538689619,31.3124988095,31.7916659048,194614.285714,12.7152714762
1998-11-30,35.0562478,35.5718744,34.73437465,35.23437335,140240.0,14.2373753
1998-12-31,35.4971575909,35.8352261818,35.0340891364,35.3977268182,227200.0,14.3290975
