Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,25.03250025,25.11999975,25.005,25.03999975,155200.0,19.217407
2013-06-30,24.99900015,25.03750015,24.98550005,25.00350005,81940.0,19.18939425
2013-07-31,23.1140910909,23.2522727727,22.8836365909,23.0213635,117640.909091,17.7512137727
2013-08-31,21.1686363182,21.4813633636,20.8245455455,21.1922726818,92018.1818182,16.4160726818
2013-09-30,20.48750015,20.66850005,20.25150025,20.4670001,103445.0,15.98050015
2013-10-31,20.8252173478,20.9856522174,20.593913,20.759565087,72421.7391304,16.3257665217
2013-11-30,20.18499995,20.318,20.04599995,20.15350005,108130.0,15.9761426
2013-12-31,20.0680952857,20.2219048571,19.9571427619,20.1047619524,221033.333333,16.0767672857
2014-01-31,20.8380951429,20.913809619,20.7333335238,20.8309526667,90647.6190476,16.8133612857
2014-02-28,21.4057895263,21.4621055263,21.3289471053,21.4110525263,81694.7368421,17.3924214211
2014-03-31,21.8876187619,21.929047381,21.7690477143,21.8180951905,62647.6190476,17.8754601905
2014-04-30,22.2209522381,22.2647618095,22.143809619,22.22,73095.2380952,18.3385407619
2014-05-31,22.9071428095,22.97,22.8128571905,22.8747618571,90480.952381,19.012756619
2014-06-30,23.1566668095,23.2342857619,23.0423809524,23.152857,76409.5238095,19.3796965238
2014-07-31,23.0763634091,23.1404546364,22.9195453182,22.9981817273,77463.6363636,19.3807323636
2014-08-31,22.5510001,22.61100005,22.45100015,22.54100025,65385.0,19.13485495
2014-09-30,22.7819048571,22.8438094762,22.6409523333,22.7390478571,71590.4761905,19.4355799524
2014-10-31,22.7634783913,22.8565217826,22.6400002609,22.7530434783,60060.8695652,19.5802302609
2014-11-30,23.1400000526,23.2357895789,23.0652628947,23.1615791579,60536.8421053,20.0810717895
2014-12-31,23.0377272727,23.1727272727,22.8277273182,22.9450001364,78063.6363636,20.0220257727
2015-01-31,23.19249975,23.3074999,23.0905001,23.2274999,62825.0,20.41553645
2015-02-28,23.5094737368,23.61,23.3963159474,23.4805261579,50847.3684211,20.7825838421
2015-03-31,23.4459090909,23.5486362727,23.3740907273,23.4863635455,50045.4545455,20.9232065455
2015-04-30,23.7333332857,23.8161904286,23.6709524286,23.7376192381,48600.0,21.2932712857
2015-05-31,23.4773685263,23.5563158421,23.3547369474,23.4415790526,61447.3684211,21.1680707368
2015-06-30,22.355909,22.4418180455,22.1904545,22.2940909091,92540.9090909,20.2730212273
2015-07-31,22.1063635455,22.1831817727,22.0031820909,22.0904545909,53968.1818182,20.2338581818
2015-08-31,22.179047619,22.3347618095,22.0433335238,22.2480952857,77400.0,20.527395
2015-09-30,22.3895235714,22.518095,22.2809522857,22.4247618571,47471.4285714,20.8387141429
2015-10-31,22.5959092273,22.6918181364,22.4886362273,22.611818,44272.7272727,21.1594482727
2015-11-30,22.8289474737,22.9642104737,22.7084207895,22.8210524737,41789.4736842,21.5058275263
2015-12-31,22.4963637727,22.6490909545,22.3190908182,22.4831815,66981.8181818,21.3371860909
2016-01-31,22.7821052632,22.9747367895,22.6347368947,22.8331578947,60821.0526316,21.8309458421
2016-02-29,22.4994734211,22.6494734211,22.3778945263,22.5215791053,71657.8947368,21.6788967895
2016-03-31,22.9672726364,23.0927274091,22.8545454545,23.0186362273,56340.9090909,22.3134089091
2016-04-30,23.3057142381,23.406666381,23.2028573333,23.324285619,59723.8095238,22.7683977143
2016-05-31,23.9614285238,24.0623811905,23.8804762857,23.9733330476,69552.3809524,23.5615489524
2016-06-30,24.0722726818,24.2218179545,23.9663636818,24.0809089545,82431.8181818,23.8232799091
2016-07-31,24.5405001,24.64750005,24.45050015,24.55349995,82770.0,24.4583746
2016-08-31,24.7420004,24.9019998,24.6379996,24.762,98420.0,24.762
