Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,11.0,11.05,10.605,10.865,102750.0,10.2552925
2002-08-31,12.8495238095,13.2714285714,12.570952381,13.0323809524,164361.904762,12.3010467619
2002-09-30,14.9454998,15.25099995,14.67049995,15.0745001,42350.0,14.22856885
2002-10-31,16.1630433478,16.3986955217,15.8821737391,16.1765216957,89613.0434783,15.2687486087
2002-11-30,17.1968418947,17.6189472105,16.6847368947,17.2015788947,60405.2631579,16.2362831053
2002-12-31,13.8414285238,14.0971428571,13.3176190476,13.639047619,115685.714286,12.8736692857
2003-01-31,11.429047619,11.6138095238,11.1885714286,11.4252380952,89500.0,10.7840914762
2003-02-28,11.4733333333,11.7022222222,11.2327777778,11.4627777778,59833.3333333,10.8195244444
2003-03-31,11.3642857143,11.6380952381,11.2047619048,11.450952381,99714.2857143,10.808362619
2003-04-30,14.1752380952,14.4533333333,13.9266666667,14.2652380952,61023.8095238,13.4647198571
2003-05-31,15.00849995,15.3329999,14.728,15.04,66205.0,14.19600465
2003-06-30,15.989047619,16.3457141905,15.7157141905,16.0847618571,134714.285714,15.1821381429
2003-07-31,17.0854545455,17.3222728182,16.7386362727,17.0318183182,85109.0909091,16.0760488636
2003-08-31,16.18399985,16.6494999,15.649,16.25549995,128920.0,15.3432948
2003-09-30,17.5566664762,17.7961905714,17.1290477143,17.3980954286,54047.6190476,16.4217717143
2003-10-31,18.5208695652,18.9713043043,18.246521913,18.799565,68139.1304348,17.7445954783
2003-11-30,20.8561113889,21.163889,20.4977775,20.7894443333,63688.8888889,19.6228093333
2003-12-31,19.2595453182,19.5818182273,18.8672728182,19.2536365,81786.3636364,18.1731859545
2004-01-31,16.95900005,17.2935001,16.55200005,16.8985001,113465.0,15.9500902
2004-02-29,14.7189473684,14.8678947368,14.4284210526,14.6731578947,83078.9473684,13.8497487368
2004-03-31,16.3704347826,16.6534781739,16.1960872609,16.4169566522,72026.0869565,15.4956911739
2004-04-30,17.0554999,17.32249985,16.75899985,17.0705002,64285.0,16.11256
2004-05-31,14.77,15.09949995,14.2444999,14.5525001,263440.0,13.73586165
2004-06-30,11.9771428571,12.0847619048,11.8528571429,11.9676190476,88647.6190476,11.2960359524
2004-07-31,10.7745,10.9175,10.6635,10.7575,88460.0,10.1538246
2004-08-31,9.85045454545,9.94545454545,9.66272727273,9.745,104672.727273,9.19814277273
2004-09-30,8.34047619048,8.54714285714,8.21047619048,8.36666666667,96014.2857143,7.89715695238
2004-10-31,8.913,9.055,8.7675,8.885,25430.0,8.38640315
2004-11-30,9.2819047619,9.4319047619,9.17857142857,9.36238095238,44971.4285714,8.83699480952
2004-12-31,10.5709090909,10.8572727273,10.4527272727,10.7190909091,116040.909091,10.1175710455
2005-01-31,10.7984210526,10.9005263158,10.5336842105,10.7221052632,75957.8947368,10.1204161053
2005-02-28,10.7073684211,10.9126315789,10.5094736842,10.7368421053,36773.6842105,10.1343258947
2005-03-31,10.8936363636,11.2422727273,10.7722727273,10.9586363636,56536.3636364,10.3436738636
2005-04-30,10.478,10.578,10.292,10.3885,49950.0,9.8055317
2005-05-31,8.95476190476,9.10476190476,8.79666666667,8.94047619048,81490.4761905,8.43876633333
2005-06-30,9.03181818182,9.195,8.88136363636,9.05954545455,70909.0909091,8.55115354545
2005-07-31,8.58421052632,8.71789473684,8.49631578947,8.58631578947,44826.3157895,8.10448010526
2005-08-31,8.50217391304,8.65260869565,8.44739130435,8.55,26665.2173913,8.07020221739
2005-09-30,9.1319047619,9.25476190476,8.92238095238,9.07428571429,68590.4761905,8.56506657143
2005-10-31,7.474,7.6255,7.3435,7.49,50345.0,7.069686
2005-11-30,6.85428571429,6.97952380952,6.74952380952,6.85761904762,31800.0,6.472792
2005-12-31,6.34523809524,6.44523809524,6.22380952381,6.33095238095,33438.0952381,5.97568009524
2006-01-31,5.8565,5.9255,5.8055,5.8525,20145.0,5.524077
2006-02-28,5.25368421053,5.32736842105,5.09315789474,5.17157894737,39757.8947368,4.88136694737
2006-03-31,6.52782608696,6.71913043478,6.35565217391,6.52130434783,31634.7826087,6.15535030435
2006-04-30,6.68368421053,6.76947368421,6.55157894737,6.65052631579,21336.8421053,6.27732073684
2006-05-31,6.22428571429,6.38095238095,6.11476190476,6.25571428571,16085.7142857,5.90466414286
2006-06-30,5.87181818182,5.98090909091,5.74045454545,5.84363636364,17163.6363636,5.51571072727
2006-07-31,5.603,5.8085,5.442,5.5875,13095.0,5.27394795
2006-08-31,5.03136363636,5.10727272727,4.89136363636,4.965,39595.4545455,4.6863805
2006-09-30,4.656,4.7545,4.596,4.706,30635.0,4.44191475
2006-10-31,4.78681818182,4.86590909091,4.69818181818,4.76909090909,34659.0909091,4.50146522727
