Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,18.7888005,18.7888005,18.7888005,18.7888005,0.0,0.4467825
1972-07-31,15.6970157143,15.6970157143,15.6970157143,15.6970157143,0.0,0.38258
1972-08-31,16.792365,16.792365,16.792365,16.792365,0.0,0.409275833333
1972-09-30,16.14348,16.14348,16.14348,16.14348,0.0,0.393461428571
1972-10-31,14.700474,14.700474,14.700474,14.700474,0.0,0.358292
1972-11-30,14.3376092308,14.3376092308,14.3376092308,14.3376092308,0.0,0.349448461538
1972-12-31,12.6730125,12.6730125,12.6730125,12.6730125,0.0,0.3088775
1973-01-31,10.567056,10.567056,10.567056,10.567056,0.0,0.257549333333
1973-02-28,9.7895025,9.7895025,9.7895025,9.7895025,20475.0,0.238596875
1973-03-31,9.15944727273,9.15944727273,9.15944727273,9.15944727273,23400.0,0.223242727273
1973-04-30,8.706627,8.706627,8.706627,8.706627,48960.0,0.212206
1973-05-31,9.04694210526,9.08641894737,8.97451578947,9.04694210526,12505.2631579,0.220498947368
1973-06-30,8.81998,8.84776,8.76422,8.81998,18200.0,0.214967777778
1973-07-31,9.04192,9.06992,8.97238,9.04192,17200.0,0.220376666667
1973-08-31,8.342472,8.367396,8.334072,8.342472,9720.0,0.203331333333
1973-09-30,8.15366,8.16764,8.13988,8.15366,10200.0,0.198731111111
1973-10-31,8.61777,8.656875,8.57876625,8.61777,7762.5,0.210039375
1973-11-30,7.03985625,7.1335575,7.0008525,7.03985625,17100.0,0.17158125
1973-12-31,6.16074,6.19541,6.12609,6.16074,20600.0,0.150153888889
1974-01-31,6.17388923077,6.20266153846,6.16434923077,6.17388923077,14676.9230769,0.150475384615
1974-02-28,5.489925,5.552415,5.45874,5.489925,19800.0,0.133805833333
1974-03-31,6.89090625,6.94566,6.78166875,6.89090625,12375.0,0.167951875
1974-04-30,6.23696,6.32006,6.23696,6.23696,23200.0,0.152012222222
1974-05-31,6.01482,6.0288,6.00084,6.01482,15600.0,0.146596666667
1974-06-30,5.37522,5.3892,5.36142,5.37522,11000.0,0.131011111111
1974-07-31,4.54846153846,4.67350615385,4.51970307692,4.54846153846,59261.5384615,0.11086
1974-08-31,4.0423,4.11184,4.01454,4.0423,14600.0,0.0985244444444
1974-09-30,3.51846,3.57201,3.49162714286,3.51846,8742.85714286,0.0857542857143
1974-10-31,3.559128,3.6174,3.533952,3.559128,10440.0,0.0867466666667
1974-11-30,2.925486,2.975796,2.875356,2.925486,17280.0,0.071302
1974-12-31,3.03208875,3.08680875,3.000735,3.03208875,16650.0,0.073901875
1975-01-31,3.50082,3.511155,3.43848,3.50082,9000.0,0.0853233333333
1975-02-28,4.22278,4.27814,4.12566,4.22278,34400.0,0.102921111111
1975-03-31,4.09684153846,4.13515384615,4.03917230769,4.09684153846,6923.07692308,0.0998538461538
1975-04-30,3.767076,3.833844,3.7503,3.767076,12000.0,0.091816
1975-05-31,3.8615,3.93126,3.8615,3.8615,13600.0,0.0941188888889
1975-06-30,4.8096,4.84916210526,4.65175894737,4.8096,16294.7368421,0.117224736842
1975-07-31,5.60369647059,5.64780705882,5.58168352941,5.60369647059,8152.94117647,0.136578823529
1975-08-31,4.23145384615,4.29866307692,4.21223538462,4.23145384615,8723.07692308,0.103134615385
1975-09-30,4.26973846154,4.32742153846,4.19283692308,4.26973846154,14400.0,0.104066923077
1975-10-31,4.20517636364,4.22790545455,4.19373818182,4.20517636364,6545.45454545,0.102493636364
1975-11-30,4.22185846154,4.25063076923,4.18326923077,4.22185846154,7061.53846154,0.102901538462
1975-12-31,3.98756842105,4.01387684211,3.97440947368,3.98756842105,12410.5263158,0.0971910526316
1976-01-31,4.42243125,4.44580875,4.35218625,4.42243125,10912.5,0.10778875
1976-02-29,5.67012857143,5.71482,5.59881,5.67012857143,11314.2857143,0.138196428571
1976-03-31,7.58614736842,7.63866,7.44131368421,7.58614736842,20842.1052632,0.184896842105
1976-04-30,7.46127,7.53172875,7.36767,7.46127,12037.5,0.18185375
1976-05-31,7.14493384615,7.16401384615,7.11617538462,7.14493384615,5538.46153846,0.174142307692
1976-06-30,6.088374,6.113358,6.06339,6.088374,7740.0,0.148389
1976-07-31,5.99055,6.01152,5.96973,5.99055,4350.0,0.146006666667
1976-08-31,5.52903230769,5.53871076923,5.52903230769,5.52903230769,5400.0,0.134759230769
1976-09-30,5.775642,5.813226,5.75064,5.775642,8820.0,0.140769
1976-10-31,5.41383230769,5.46180923077,5.39447538462,5.41383230769,8169.23076923,0.131952307692
1976-11-30,7.75715684211,7.80323684211,7.59928736842,7.75715684211,27852.6315789,0.189063684211
1976-12-31,8.763174,8.788068,8.700588,8.763174,19620.0,0.213584
