Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,7.06857142857,7.14714285714,6.94571428571,7.03142857143,297585.714286,7.03142857143
2013-04-30,8.06590909091,8.273,7.7745,8.01681818182,72131.8181818,8.01681818182
2013-05-31,7.94372727273,8.06522727273,7.80195454545,7.94318181818,27863.6363636,7.94318181818
2013-06-30,7.83421052632,7.95515789474,7.63005263158,7.77105263158,114073.684211,7.77105263158
2013-07-31,7.64090909091,7.80981818182,7.49309090909,7.66409090909,53495.4545455,7.66409090909
2013-08-31,8.38090909091,8.65990909091,8.20340909091,8.36909090909,117509.090909,8.36909090909
2013-09-30,10.2010526316,10.6096315789,9.90010526316,10.2710526316,114315.789474,10.2710526316
2013-10-31,12.1382608696,12.5061304348,11.8016521739,12.1430434783,81300.0,12.1430434783
2013-11-30,11.2105,11.55595,10.8213,11.1835,224230.0,11.1835
2013-12-31,12.272,12.50495,12.01405,12.3245,102635.0,12.3245
2014-01-31,15.486666619,15.963666619,15.0980952857,15.5814284762,148819.047619,15.5814284762
2014-02-28,14.2347368421,14.5812631579,13.8311052632,14.0915789474,237400.0,14.0915789474
2014-03-31,12.3071428571,12.6455714286,11.8595238095,12.1414285714,193276.190476,12.1414285714
2014-04-30,10.437,10.8065,9.91955,10.363,267355.0,10.363
2014-05-31,9.74952380952,10.0158095238,9.48085714286,9.72928571429,151190.47619,9.72928571429
2014-06-30,11.9185714286,12.2702857143,11.6778571429,12.04,216204.761905,12.04
2014-07-31,11.3061904762,11.588,10.9399047619,11.190952381,190076.190476,11.190952381
2014-08-31,11.5795238095,11.92,11.3432857143,11.7095238095,228800.0,11.7095238095
2014-09-30,16.81500005,17.33684995,16.48785005,17.1159999,559560.0,17.1159999
2014-10-31,23.2460867391,24.0795653478,22.6041303478,23.4473914783,754786.956522,23.4473914783
2014-11-30,23.7436840526,24.3182633158,23.0245790526,23.6205263684,499121.052632,23.6205263684
2014-12-31,33.0709090455,34.1969545455,32.3372728182,33.3895454545,680759.090909,32.0172727727
2015-01-31,37.7619998,39.1101501,36.44735,37.7039997,483000.0,37.7039997
2015-02-28,37.35,38.3315785263,36.2066843684,37.2326317895,434510.526316,37.2326317895
2015-03-31,38.030476381,39.0091905238,36.7319047619,37.8114288571,878352.380952,37.8114288571
2015-04-30,38.1852384762,39.0974760952,37.1879048571,38.0785710476,447128.571429,38.0785710476
2015-05-31,40.39599995,41.6442496,39.2669495,40.6989997,541320.0,40.6989997
2015-06-30,43.5118180909,44.5751820909,42.3256818182,43.7231814545,489104.545455,43.7231814545
2015-07-31,48.9995450909,50.0005913182,47.7549546818,48.9038633636,374936.363636,48.9038633636
2015-08-31,43.217,44.3854999,41.0790003,43.01300005,531480.0,43.01300005
2015-09-30,17.633809619,18.4300002381,16.872571381,17.577143,4345052.38095,17.577143
2015-10-31,8.69227272727,9.04690909091,8.37004545455,8.77954545455,1117363.63636,8.77954545455
2015-11-30,10.9515789474,11.3695789474,10.5184210526,10.9973684211,1077231.57895,10.9973684211
2015-12-31,10.2672727273,10.6095454545,9.9285,10.2531818182,836040.909091,10.2531818182
2016-01-31,6.55263157895,6.74131578947,6.04210526316,6.32105263158,1040000.0,6.32105263158
2016-02-29,4.63842105263,4.83831578947,4.37436842105,4.58210526316,1138021.05263,4.58210526316
2016-03-31,4.17727272727,4.40545454545,4.01627272727,4.21454545455,962563.636364,4.21454545455
2016-04-30,5.3080952381,5.58204761905,5.10642857143,5.35047619048,803290.47619,5.35047619048
2016-05-31,4.3955,4.57225,4.2252,4.3605,648655.0,4.3605
2016-06-30,4.09409090909,4.23386363636,3.97136363636,4.09727272727,610759.090909,4.09727272727
2016-07-31,4.2685,4.38135,4.17695,4.2505,392220.0,4.2505
2016-08-31,4.01,4.1101,3.9129,4.009,428250.0,4.009
