Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,20.4444444444,20.6180555556,20.2013888889,20.3194444444,2928155.55556,10.1597222222
1997-03-31,17.78125,17.9125,17.33125,17.53125,609020.0,8.765625
1997-04-30,14.6130952381,14.8869047619,14.4136904762,14.6547619048,328466.666667,7.32738095238
1997-05-31,15.1785714286,15.4107142857,14.9702380952,15.1666666667,92971.4285714,7.58333333333
1997-06-30,14.5357142857,14.7351190476,14.2678571429,14.4791666667,253800.0,7.23958333333
1997-07-31,14.0596590909,14.2585227273,13.8011363636,14.0113636364,417763.636364,7.00568181818
1997-08-31,13.6,13.74375,13.325,13.546875,178960.0,6.7734375
1997-09-30,14.8273809524,15.1636904762,14.630952381,14.8988095238,312914.285714,7.4494047619
1997-10-31,15.7907608696,15.9918478261,15.4538043478,15.7309782609,350521.73913,7.86548913043
1997-11-30,13.1944444444,13.3472222222,12.875,13.0833333333,201811.111111,6.54166666667
1997-12-31,9.71875,9.90625,9.36647727273,9.59659090909,262772.727273,4.79829545455
1998-01-31,7.953125,8.109375,7.6125,7.846875,376280.0,3.9234375
1998-02-28,9.0625,9.28947368421,8.875,9.03618421053,288600.0,4.51809210526
1998-03-31,10.9821428571,11.181547619,10.8154761905,11.0208333333,510647.619048,5.51041666667
1998-04-30,12.568452381,12.7767857143,12.318452381,12.5446428571,193038.095238,6.27232142857
1998-05-31,10.78125,10.9,10.371875,10.60625,196090.0,5.303125
1998-06-30,8.89204545455,9.16477272727,8.64204545455,8.9375,195654.545455,4.46875
1998-07-31,9.38636363636,9.53409090909,9.13920454545,9.30113636364,115963.636364,4.63636363636
1998-08-31,7.61904761905,7.77380952381,7.38095238095,7.50595238095,91695.2380952,3.75297619048
1998-09-30,6.75595238095,6.96130952381,6.57738095238,6.78869047619,121457.142857,3.3943452381
1998-10-31,4.83630952381,5.05654761905,4.66964285714,4.86011904762,215085.714286,2.43005952381
1998-11-30,5.55625,5.696875,5.375,5.540625,157780.0,2.7703125
1998-12-31,4.79545454545,4.98863636364,4.62215909091,4.82954545455,225345.454545,2.41477272727
1999-01-31,5.03289473684,5.14473684211,4.92105263158,5.02631578947,94663.1578947,2.51315789474
1999-02-28,4.51973684211,4.60526315789,4.38486842105,4.48684210526,174557.894737,2.24342105263
1999-03-31,4.125,4.21306818182,4.03977272727,4.11363636364,68863.6363636,2.05681818182
1999-04-30,3.99702380952,4.12797619048,3.91666666667,4.02380952381,93257.1428571,2.0119047619
1999-05-31,4.925,5.053125,4.8375,4.959375,128830.0,2.4796875
1999-06-30,5.73579545455,5.93465909091,5.59375,5.76136363636,217245.454545,2.88068181818
1999-07-31,4.53273809524,4.61607142857,4.33333333333,4.4494047619,335714.285714,2.22470238095
1999-08-31,3.71306818182,3.76420454545,3.60795454545,3.65909090909,94727.2727273,1.82954545455
1999-09-30,3.62797619048,3.70833333333,3.50297619048,3.58035714286,120057.142857,1.79017857143
1999-10-31,3.03571428571,3.11607142857,2.88392857143,2.95535714286,239952.380952,1.47767857143
1999-11-30,2.75892857143,2.84226190476,2.65327428571,2.7619047619,133876.190476,1.38095238095
1999-12-31,2.52840909091,2.62215909091,2.38636363636,2.49715909091,328563.636364,1.22727272727
2000-01-31,1.959375,2.046875,1.85625,1.921875,1719620.0,0.9609375
2000-02-29,1.634375,1.66875,1.553125,1.6125,844270.0,0.80625
2000-03-31,2.51902173913,2.68206521739,2.38315217391,2.5597826087,1277260.86957,1.27989130435
2000-04-30,2.77083333333,2.87847222222,2.58333333333,2.72743111111,595900.0,1.36371555556
2000-05-31,2.61079545455,2.69318181818,2.51136363636,2.5625,292118.181818,1.28125
2000-06-30,3.11647727273,3.24147727273,3.07102272727,3.16193181818,366436.363636,1.58096590909
2000-07-31,3.3125,3.384375,3.284375,3.321875,184130.0,1.6609375
2000-08-31,4.29545454545,4.46875,4.21022727273,4.375,318609.090909,2.1875
2000-09-30,4.65,4.7625,4.48125,4.621875,193180.0,2.3109375
2000-10-31,4.22727272727,4.36647727273,4.09375,4.23579545455,162818.181818,2.11789772727
2000-11-30,4.17261904762,4.27976190476,4.07142857143,4.19642857143,133876.190476,2.09821428571
2000-12-31,3.89144736842,3.99013157895,3.81907894737,3.93092105263,108663.157895,1.96546052632
2001-01-31,4.69654761905,4.84583333333,4.50726190476,4.72857142857,232771.428571,2.36428571429
