Date,Open,High,Low,Close,Volume,Adj Close
1995-03-31,18.3970654706,18.9154682941,17.9338020588,18.4043912353,1882141.17647,1.21181176471
1995-04-30,21.2153094444,21.7430748889,20.8958741111,21.3611346667,801900.0,1.40649444444
1995-05-31,23.818197,24.3068205909,23.3693303636,23.8636424545,430809.090909,1.57126863636
1995-06-30,24.3352208636,24.7585105,23.9886490455,24.4147759545,218754.545455,1.60755727273
1995-07-31,28.97503155,29.26252305,28.5062921,28.95004035,288480.0,1.9061755
1995-08-31,29.0516341739,29.5543665217,28.7554448696,29.1956775652,1084278.26087,1.92157956522
1995-09-30,31.4124962,32.2937275,31.01251075,31.743743,717790.0,2.090123
1995-10-31,29.7897909545,30.0909178182,29.1307154545,29.5909245,606800.0,1.94837363636
1995-11-30,26.5312869,26.99377685,26.24065145,26.693763,620520.0,1.757614
1995-12-31,27.1374878,27.5437538,26.3843548,26.734366,1165920.0,1.7602875
1996-01-31,30.4147429091,31.2158835455,29.9658973182,30.7329487273,1522118.18182,2.02356863636
1996-02-29,34.91252385,35.43751775,34.52501475,34.9812772,807270.0,2.2864215
1996-03-31,41.5357149048,42.6904709524,40.851200381,41.7857015714,1462628.57143,2.75132190476
1996-04-30,41.4583262381,42.4880941905,40.7261825238,41.5416600952,972095.238095,3.09719714286
1996-05-31,36.023814619,37.2618992857,35.2916758095,36.5000078095,744657.142857,3.60493904762
1996-06-30,34.70625765,35.27499345,33.65625475,34.19687335,2082480.0,3.377469
1996-07-31,28.5937499545,29.3579532273,27.5397744091,28.4602197727,1657990.90909,2.81088590909
1996-08-31,32.5357231429,33.4821503333,31.9523881905,32.6250015714,780238.095238,3.22222238095
1996-09-30,35.26251475,36.4937451,34.59375865,35.6437613,1257660.0,3.5203715
1996-10-31,38.2391272174,39.1087060435,37.3695657826,38.2146776087,1149504.34783,3.77428913043
1996-11-30,39.5460651053,40.2565840526,38.6710575263,39.5526354211,1019410.52632,3.90643315789
1996-12-31,35.2976208095,36.0543149524,34.3898855714,35.3303632381,1493009.52381,3.48941857143
1997-01-31,41.0397775,42.0227351364,40.3977328636,41.3750071364,2149854.54545,4.08642045455
1997-02-28,42.5138962778,43.0208212778,42.0486188333,42.5416727778,624388.888889,4.20164666667
1997-03-31,37.68124565,38.28123785,36.91251065,37.6687461,930120.0,3.72037
1997-04-30,38.5454467273,39.2443206818,37.767037,38.4346567273,1288372.72727,3.79601545455
1997-05-31,42.3218824,43.7937486,41.62500395,42.96874345,2031710.0,4.2438265
1997-06-30,48.1488005238,48.9255857619,47.5327428095,48.1726184762,3105514.28571,4.75778952381
1997-07-31,47.0795381818,48.1903458636,46.3693197727,47.4289699091,2014509.09091,5.38425863636
1997-08-31,38.99999505,39.61249665,38.2343691,38.7124953,1205160.0,5.7351845
1997-09-30,42.0952337619,42.8273778095,41.2023825714,41.9494052381,1140161.90476,6.21472666667
1997-10-31,41.4021696957,42.2255434783,40.4266214783,41.4157664348,1125721.73913,6.13566913043
1997-11-30,42.3055503333,43.1874976111,41.5243048889,42.3854174444,843588.888889,6.27932111111
1997-12-31,38.9516975,39.7613691818,38.1590875909,38.7727271818,1096745.45455,5.74410772727
1998-01-31,38.2062452,39.16249425,37.2812424,38.2015676,2095670.0,5.6594915
1998-02-28,42.9276268421,43.7138136316,42.2598676842,42.9687454211,985642.105263,6.34234842105
1998-03-31,46.3608009545,47.4545498636,45.7670462727,46.9886397727,4505700.0,6.96128
1998-04-30,53.0089230952,54.2619031905,51.9955359048,53.0535697143,1950847.61905,7.85978809524
1998-05-31,53.3223671579,53.9621749474,52.3914460526,53.1036247895,1295294.73684,7.86720368421
1998-06-30,55.9545460455,57.3522720455,54.9119370909,56.2926098636,2000118.18182,8.47643045455
1998-07-31,43.7321376667,44.6755926667,42.8244023333,43.7752927143,1225923.80952,9.72784285714
1998-08-31,41.4523821905,42.0833271429,39.2261938095,40.4330312381,2784704.7619,8.98511809524
1998-09-30,32.0327421905,33.1428579524,31.0565441429,32.0461394762,3358400.0,7.12136428571
1998-10-31,32.729164619,34.3452388571,31.4345230952,32.9494028571,2479771.42857,7.32208952381
1998-11-30,41.44062155,42.59375345,40.43749955,41.6781252,1259570.0,9.2618055
1998-12-31,42.3721596818,43.4488621364,41.3167579545,42.3750006364,2208063.63636,9.41666681818
1999-01-31,44.4999978889,45.7986098889,42.9062495556,44.4201351667,2699566.66667,9.87114111111
1999-02-28,40.9638152105,41.4999991579,39.6644707895,40.4407916316,2753400.0,8.98684263158
1999-03-31,37.1114123478,37.800272087,36.1453792174,36.668478913,2932339.13043,8.14855086957
1999-04-30,35.62499695,36.8093676,34.0953121,35.42812365,2742620.0,7.8729165
1999-05-31,35.8874974,36.8031284,34.80625105,35.67031195,2087990.0,7.926736
1999-06-30,37.4801154545,38.3906209545,36.8323832727,37.8678950455,1826772.72727,8.41508772727
1999-07-31,43.7843767,44.6937522,42.70624665,43.7640593,1392070.0,9.7253465
1999-08-31,37.5426160455,38.0085239545,36.6136343182,37.0099491818,1516400.0,8.22443318182
1999-09-30,36.7351180476,37.5744042381,36.180799381,36.9315470476,1525361.90476,8.16534380952
1999-10-31,39.2083329524,40.2470207619,38.22024,39.3511933333,1551542.85714,8.74470952381
1999-11-30,41.0193453333,42.1309502381,40.1190468095,40.9732157143,1692523.80952,9.10515904762
1999-12-31,47.1666622857,47.9672591905,46.3095255714,47.190474,1888076.19048,10.4867719048
2000-01-31,49.32109795,50.3312488,47.97344005,49.19062265,3004760.0,10.9312495
2000-02-29,40.6968751,41.69375045,38.9546841,40.27812065,3327870.0,8.9506935
2000-03-31,42.8856545909,45.1519891364,41.5397718182,43.6619295,3284063.63636,9.70265090909
2000-04-30,51.8741766842,53.6685848421,50.2927674737,52.5263116842,3654852.63158,11.6725136842
2000-05-31,58.5014870476,60.1130936667,57.0386891905,58.7559512381,2931561.90476,13.0568780952
2000-06-30,50.8238628182,51.9112205909,49.7315363636,50.7556835909,1825600.0,13.0965913636
2000-07-31,43.7985205789,45.06579,42.6792789474,43.9416141579,2427810.52632,14.6472047368
2000-08-31,41.2459252174,41.8254065217,40.6630408696,41.3532586957,3562069.56522,13.7844195652
2000-09-30,42.51484205,43.2187485,41.58828,42.55390495,2975250.0,14.184635
2000-10-31,35.5863085238,36.6071428571,34.1041671429,35.2061014286,4351009.52381,11.7353671429
2000-11-30,37.75744,38.6904757143,36.9360114286,37.8824385714,2674580.95238,12.6274795238
2000-12-31,32.90468555,34.125,31.72265695,33.0031245,11379930.0,11.0010415
2001-01-31,26.13594,27.1343745,25.4500005,26.414844,6568510.0,8.804948
2001-02-28,28.4958900526,29.2162831579,27.6315789474,28.3256542105,2689042.10526,9.44188473684
2001-03-31,22.5357171429,23.1309514286,21.85119,22.3995528095,9886961.90476,7.46651761905
2001-04-30,20.3096252,20.90487735,19.7985015,20.35574555,5415970.0,6.7852485
2001-05-31,23.9154532273,24.5881799545,23.4922745,24.0804531818,3098718.18182,8.02681772727
2001-06-30,25.5038098095,25.983333,25.1500015714,25.6066641905,2976047.61905,8.53238
2001-07-31,30.1180941905,30.8419026667,29.6238101905,30.3947603333,6654523.80952,10.1315866667
2001-08-31,24.8195661304,25.1647823913,24.2465203043,24.733479087,3147017.3913,8.24449304348
