Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,23.18,23.5599995,22.0950005,22.625,1927500.0,17.1862005
2008-04-30,19.3609089545,19.8104545455,18.7618183182,19.3004543182,783654.545455,14.6608387727
2008-05-31,21.4109523333,21.8876189524,21.1071429048,21.5547618571,194266.666667,16.3732001905
2008-06-30,22.8914284762,23.3371428095,22.336190381,22.8395238571,198438.095238,17.4344832381
2008-07-31,22.8313635909,23.1972727273,22.4718181818,22.8718181364,120109.090909,17.5123605455
2008-08-31,23.5080003,23.75900015,23.1265003,23.5265,96960.0,18.01363345
2008-09-30,22.0238096667,22.4990477619,21.5761906667,22.099047619,252228.571429,17.0020692857
2008-10-31,18.5681817273,19.1181819091,18.0554545455,18.5172726364,273190.909091,14.292411
2008-11-30,17.6600000526,18.0763159474,17.1315790526,17.4805263684,194121.052632,13.4922064737
2008-12-31,15.7904544091,16.1727273182,15.4013635455,15.8318181364,282918.181818,12.2981371818
2009-01-31,18.0339999,18.49949995,17.57599995,18.14149995,244125.0,14.1672258
2009-02-28,18.4147367368,18.7068420526,17.9889473684,18.3489470526,188373.684211,14.3293206316
2009-03-31,16.0086365,16.4309095,15.5922727273,15.9913637273,345931.818182,12.5699029091
2009-04-30,16.60499995,17.03649985,16.2739999,16.78649985,316390.0,13.2546786
2009-05-31,17.2460001,17.5394996,16.86450025,17.2035001,245900.0,13.58394325
2009-06-30,17.0595455455,17.2777273636,16.7086366818,17.0154545,308704.545455,13.5200107273
2009-07-31,17.3490478095,17.5490478571,17.1238095238,17.387143,187942.857143,13.8775211905
2009-08-31,19.3790475238,19.6166666667,19.089047619,19.3885715238,185600.0,15.474958381
2009-09-30,20.6180003,20.86150005,20.3769996,20.64899995,182175.0,16.5690815
2009-10-31,20.5331815455,20.7627272727,20.3554541818,20.5545455455,134377.272727,16.5518098182
2009-11-30,19.78849995,20.00300015,19.446,19.7165,183860.0,15.8769628
2009-12-31,19.0500000952,19.1985715238,18.7747619524,18.9457142857,275200.0,15.3333726667
2010-01-31,18.556842,18.6831576842,18.3768419474,18.4905261053,383405.263158,15.0347566316
2010-02-28,19.1426314211,19.3710526316,18.951579,19.2315787895,233857.894737,15.6373110526
2010-03-31,21.5981819091,21.7868179545,21.4836363636,21.6909089545,176168.181818,17.729583
2010-04-30,23.8399999524,24.1719047143,23.6490474286,23.9795239048,232128.571429,19.6681331429
2010-05-31,24.3809999,24.80249995,24.04949985,24.43100005,273030.0,20.03843205
2010-06-30,22.2363636818,22.4359089545,21.9422729091,22.1372728636,255177.272727,18.2466782727
2010-07-31,21.2799999524,21.4238095714,21.0299999048,21.279523619,186247.619048,17.6019042381
2010-08-31,20.5909092727,20.6959091364,20.3363639545,20.4727271364,280713.636364,16.934542
2010-09-30,20.8780952857,21.1219048571,20.712857,20.9823807619,171690.47619,17.4529630476
2010-10-31,21.8852379524,22.0033333333,21.6514280952,21.8557141429,177928.571429,18.2395031429
2010-11-30,20.44599995,20.58650015,20.1635001,20.3559998,259690.0,16.9879291
2010-12-31,20.0849999091,20.2640907273,19.9459092273,20.1099999545,330822.727273,16.8891590455
2011-01-31,21.8545001,22.02450015,21.59499985,21.82450005,261690.0,18.3919238
2011-02-28,21.8194443889,21.9911112222,21.6777781111,21.8077775,224222.222222,18.3778313889
2011-03-31,21.5730434348,21.6973913478,21.3969567391,21.5334782609,169556.521739,18.2388726957
2011-04-30,22.3199998,22.51999985,22.16550015,22.3800002,289275.0,19.03036945
2011-05-31,22.52750005,22.6814997,22.359,22.53700015,200210.0,19.16387115
2011-06-30,22.673182,22.8904545,22.4649997273,22.7331818182,510468.181818,19.4285160455
2011-07-31,23.1447370526,23.3268420526,22.8978948947,23.0847365789,236247.368421,19.7963523158
2011-08-31,19.7973912174,20.3334783478,19.350000087,19.8669566522,483882.608696,17.036939913
2011-09-30,18.9580953333,19.2442855238,18.6119047143,18.8990477619,292876.190476,16.3054643333
2011-10-31,19.76349995,20.13549995,19.4504999,19.8344999,325545.0,17.17804105
2011-11-30,21.1466664762,21.452381,20.729047619,21.1019046667,302519.047619,18.2757008571
