Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,0.82,0.850833333333,0.798333333333,0.835,65516.6666667,0.835
2005-06-30,0.967727272727,0.999090909091,0.94,0.97,104786.363636,0.97
2005-07-31,1.138,1.162,1.1125,1.147,114800.0,1.147
2005-08-31,1.49391304348,1.54565217391,1.45173913043,1.51695652174,327308.695652,1.51695652174
2005-09-30,2.498,2.617,2.3905,2.5285,754400.0,2.5285
2005-10-31,2.38904761905,2.44857142857,2.31714285714,2.38047619048,578090.47619,2.38047619048
2005-11-30,3.16,3.26857142857,3.05761904762,3.17476190476,901461.904762,3.17476190476
2005-12-31,4.336,4.6,4.193,4.4625,1334305.0,4.4625
2006-01-31,6.4125,6.6335,6.137,6.395,1516090.0,6.395
2006-02-28,6.27473684211,6.46789473684,6.04368421053,6.27052631579,872310.526316,6.27052631579
2006-03-31,6.31090909091,6.52227272727,6.14636363636,6.34545454545,678931.818182,6.34545454545
2006-04-30,7.17052631579,7.43421052632,6.92526315789,7.19526315789,1007342.10526,7.19526315789
2006-05-31,7.82636363636,8.02909090909,7.48954545455,7.74045454545,817086.363636,7.74045454545
2006-06-30,7.31318181818,7.54681818182,7.08909090909,7.33909090909,628531.818182,7.33909090909
2006-07-31,7.51789473684,7.66473684211,7.34210526316,7.50368421053,339042.105263,7.50368421053
2006-08-31,7.23043478261,7.3752173913,7.07782608696,7.2147826087,271339.130435,7.2147826087
2006-09-30,5.572,5.6975,5.3235,5.469,754905.0,5.469
2006-10-31,5.49285714286,5.61095238095,5.36619047619,5.52238095238,342742.857143,5.52238095238
2006-11-30,6.65571428571,6.79761904762,6.50238095238,6.67714285714,349723.809524,6.67714285714
2006-12-31,6.2205,6.34,6.0475,6.1595,335610.0,6.1595
2007-01-31,5.76105263158,5.83157894737,5.64684210526,5.72894736842,320010.526316,5.72894736842
2007-02-28,5.29,5.43157894737,5.17052631579,5.29736842105,410036.842105,5.29736842105
2007-03-31,5.28954545455,5.365,5.21409090909,5.27818181818,259850.0,5.27818181818
2007-04-30,5.2445,5.3165,5.137,5.217,323890.0,5.217
2007-05-31,5.0519047619,5.14,4.96761904762,5.04428571429,217276.190476,5.04428571429
2007-06-30,4.92761904762,5.00333333333,4.80238095238,4.90333333333,293861.904762,4.90333333333
2007-07-31,4.84952380952,4.94380952381,4.76714285714,4.87619047619,215119.047619,4.87619047619
2007-08-31,5.10434782609,5.22565217391,4.93347826087,5.07347826087,386782.608696,5.07347826087
2007-09-30,5.45055555556,5.58777777778,5.34388888889,5.48222222222,361977.777778,5.48222222222
2007-10-31,5.83782608696,5.98391304348,5.67608695652,5.83304347826,370321.73913,5.83304347826
2007-11-30,6.16761904762,6.32952380952,6.00285714286,6.20428571429,390200.0,6.20428571429
2007-12-31,6.32789473684,6.46,6.17526315789,6.31368421053,308094.736842,6.31368421053
2008-01-31,6.54,6.64047619048,6.32619047619,6.46,362390.47619,6.46
2008-02-29,5.914,6.015,5.795,5.896,302665.0,5.896
2008-03-31,5.957,6.0525,5.7725,5.909,397420.0,5.909
2008-04-30,5.58476190476,5.68142857143,5.47476190476,5.56952380952,243895.238095,5.56952380952
2008-05-31,5.28047619048,5.38619047619,5.18095238095,5.28380952381,181757.142857,5.28380952381
2008-06-30,4.89571428571,4.96904761905,4.76142857143,4.86428571429,253566.666667,4.86428571429
2008-07-31,4.98772727273,5.115,4.83272727273,4.98318181818,249850.0,4.98318181818
2008-08-31,4.33238095238,4.46,4.10523809524,4.25333333333,243547.619048,4.25333333333
2008-09-30,3.07,3.2580952381,2.72095238095,2.98380952381,630161.904762,2.98380952381
2008-10-31,2.27695652174,2.44565217391,2.06260869565,2.23130434783,384113.043478,2.23130434783
