Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,8.72851625,9.30078125,8.1171875,8.80078125,369025.0,8.80078125
1998-06-30,7.56179,7.73792636364,7.25639272727,7.47017045455,58577.2727273,7.47017045455
1998-07-31,6.28480181818,6.37571090909,6.10866545455,6.20738681818,34827.2727273,6.20738681818
1998-08-31,4.9195315,4.9968755,4.678906,4.799219,32940.0,4.799219
1998-09-30,3.43303571429,3.57514857143,3.24107142857,3.35714285714,44119.047619,3.35714285714
1998-10-31,2.90767045455,3.01278409091,2.8125,2.90056818182,26681.8181818,2.90056818182
1998-11-30,3.9703125,4.159375,3.7984375,4.0046875,97200.0,4.0046875
1998-12-31,3.65327380952,3.75892857143,3.55208333333,3.63839285714,36871.4285714,3.63839285714
1999-01-31,3.86677631579,4.00822368421,3.76315789474,3.89967105263,30715.7894737,3.89967105263
1999-02-28,4.85855263158,5.03453947368,4.67763157895,4.82236842105,52621.0526316,4.82236842105
1999-03-31,4.00135869565,4.16847826087,3.83288043478,3.99184782609,33669.5652174,3.99184782609
1999-04-30,3.315625,3.4390625,3.0921875,3.2640625,20640.0,3.2640625
1999-05-31,2.9109375,3.0125,2.809375,2.915625,16850.0,2.915625
1999-06-30,2.53267045455,2.61363636364,2.41903409091,2.5,17972.7272727,2.5
1999-07-31,3.06547619048,3.17410714286,2.92113095238,3.05803571429,24200.0,3.05803571429
1999-08-31,2.47842333333,2.5706847619,2.38392857143,2.47767857143,20314.2857143,2.47767857143
1999-09-30,2.29017857143,2.34895809524,2.20386904762,2.27678571429,23004.7619048,2.27678571429
1999-10-31,2.35639809524,2.46428571429,2.21205380952,2.31547619048,96433.3333333,2.31547619048
1999-11-30,2.16741142857,2.24404761905,2.09821428571,2.15178571429,61238.0952381,2.15178571429
1999-12-31,2.36505681818,2.47727272727,2.21732954545,2.33664772727,100900.0,2.33664772727
2000-01-31,2.56990105263,2.77631578947,2.45394736842,2.58223684211,147184.210526,2.58223684211
2000-02-29,3.2656245,3.79375,3.00625,3.4453125,793935.0,3.4453125
2000-03-31,4.95652130435,5.26494565217,4.58899434783,4.88586956522,343086.956522,4.88586956522
2000-04-30,2.65798611111,2.79513888889,2.47916666667,2.60069444444,74505.5555556,2.60069444444
2000-05-31,1.953125,2.03409090909,1.83238636364,1.91335227273,48486.3636364,1.91335227273
2000-06-30,1.62997227273,1.68465909091,1.55468727273,1.58948863636,24545.4545455,1.58948863636
2000-07-31,1.160157,1.227344,1.0851565,1.1390625,36410.0,1.1390625
2000-08-31,0.887075,0.932528636364,0.821732727273,0.850852272727,35559.0909091,0.850852272727
2000-09-30,0.5960935,0.6484375,0.565625,0.6015625,32765.0,0.6015625
2000-10-31,0.460937272727,0.511363181818,0.399858181818,0.460227272727,29140.9090909,0.460227272727
2000-11-30,0.341517619048,0.388392857143,0.281993809524,0.325892857143,42252.3809524,0.325892857143
2000-12-31,0.182566315789,0.231085263158,0.134868421053,0.185855263158,108594.736842,0.185855263158
2001-01-31,0.251489047619,0.268601428571,0.226934761905,0.244047619048,24409.5238095,0.244047619048
2001-02-28,0.203125263158,0.214638421053,0.1875,0.200657894737,9847.36842105,0.200657894737
2001-03-31,0.174715909091,0.195312727273,0.159090909091,0.168324090909,8909.09090909,0.168324090909
2001-04-30,0.1620625,0.1726875,0.1528125,0.1635,6160.0,0.1635
2001-05-31,0.157272727273,0.18,0.146363636364,0.158181818182,24045.4545455,0.158181818182
2001-06-30,0.1525,0.159,0.1465,0.156,8540.0,0.156
2001-07-31,0.117142857143,0.123333333333,0.11619047619,0.12,6157.14285714,0.12
2001-08-31,0.135652173913,0.141739130435,0.130434782609,0.134782608696,17826.0869565,0.134782608696
2001-09-30,0.0806666666667,0.0853333333333,0.078,0.0813333333333,8306.66666667,0.0813333333333
2001-10-31,0.0686956521739,0.0739130434783,0.0665217391304,0.0717391304348,2886.95652174,0.0717391304348
2001-11-30,0.0880952380952,0.097619047619,0.0828571428571,0.0895238095238,25957.1428571,0.0895238095238
2001-12-31,0.082,0.0975,0.08,0.089,50890.0,0.089
2002-01-31,0.1255,0.1355,0.1205,0.127,25575.0,0.127
2002-02-28,0.0868421052632,0.09,0.0857894736842,0.0868421052632,14110.5263158,0.0868421052632
2002-03-31,0.0875,0.0915,0.086,0.09,13015.0,0.09
2002-04-30,0.0822727272727,0.0913636363636,0.0809090909091,0.0877272727273,51322.7272727,0.0877272727273
2002-05-31,0.12,0.122727272727,0.118181818182,0.120454545455,6236.36363636,0.120454545455
2002-06-30,0.0875,0.0885,0.086,0.0865,11475.0,0.0865
2002-07-31,0.0772727272727,0.0795454545455,0.0754545454545,0.0781818181818,10277.2727273,0.0781818181818
2002-08-31,0.113181818182,0.117272727273,0.108636363636,0.113636363636,4954.54545455,0.113636363636
2002-09-30,0.0945,0.0945,0.091,0.091,3825.0,0.091
2002-10-31,0.0877272727273,0.0922727272727,0.0831818181818,0.0877272727273,12118.1818182,0.0877272727273
2002-11-30,0.1165,0.1375,0.108,0.126,33075.0,0.126
2002-12-31,0.107619047619,0.120476190476,0.100952380952,0.11380952381,25785.7142857,0.11380952381
2003-01-31,0.104761904762,0.115238095238,0.102857142857,0.11,21909.5238095,0.11
2003-02-28,0.0973684210526,0.113684210526,0.0931578947368,0.106842105263,10221.0526316,0.106842105263
2003-03-31,0.109523809524,0.12,0.105714285714,0.116666666667,16223.8095238,0.116666666667
2003-04-30,0.11,0.112857142857,0.108095238095,0.111904761905,7890.47619048,0.111904761905
2003-05-31,0.11,0.1125,0.108,0.1095,13015.0,0.1095
2003-06-30,0.128571428571,0.137142857143,0.120476190476,0.132380952381,9585.71428571,0.132380952381
2003-07-31,0.126363636364,0.131818181818,0.125909090909,0.129090909091,15259.0909091,0.129090909091
2003-08-31,0.108095238095,0.110952380952,0.105238095238,0.109047619048,11380.952381,0.109047619048
2003-09-30,0.101428571429,0.10380952381,0.101428571429,0.10380952381,4480.95238095,0.10380952381
2003-10-31,0.0991304347826,0.101739130435,0.0965217391304,0.0991304347826,4478.26086957,0.0991304347826
2003-11-30,0.122631578947,0.127894736842,0.121052631579,0.122105263158,10347.3684211,0.122105263158
2003-12-31,0.138181818182,0.146818181818,0.132272727273,0.139545454545,46468.1818182,0.137727272727
2004-01-31,0.1785,0.1925,0.172,0.185,25795.0,0.185
2004-02-29,0.344210526316,0.378421052632,0.322105263158,0.353684210526,74115.7894737,0.353684210526
2004-03-31,0.383913043478,0.41,0.366086956522,0.388260869565,49991.3043478,0.388260869565
2004-04-30,0.415714285714,0.435714285714,0.396666666667,0.42,21585.7142857,0.42
2004-05-31,0.353157894737,0.367368421053,0.343157894737,0.350526315789,19031.5789474,0.350526315789
2004-06-30,0.312857142857,0.318571428571,0.31,0.311428571429,5376.19047619,0.311428571429
2004-07-31,0.28619047619,0.29380952381,0.282380952381,0.289047619048,13223.8095238,0.289047619048
2004-08-31,0.32,0.332727272727,0.315,0.326818181818,9954.54545455,0.326818181818
2004-09-30,0.309523809524,0.324761904762,0.30619047619,0.315714285714,8252.38095238,0.315714285714
2004-10-31,0.388571428571,0.420952380952,0.368571428571,0.400952380952,27057.1428571,0.400952380952
2004-11-30,0.471428571429,0.484285714286,0.460476190476,0.467619047619,11619.047619,0.467619047619
2004-12-31,0.72619047619,0.773333333333,0.711904761905,0.747619047619,62071.4285714,0.747619047619
2005-01-31,0.721,0.755,0.708,0.7345,18045.0,0.7345
2005-02-28,0.788421052632,0.817368421053,0.771578947368,0.796315789474,19815.7894737,0.796315789474
2005-03-31,0.674545454545,0.69,0.667727272727,0.678636363636,7454.54545455,0.678636363636
2005-04-30,0.712857142857,0.726666666667,0.702380952381,0.718095238095,37409.5238095,0.718095238095
2005-05-31,0.8665,0.8915,0.826,0.868,136900.0,0.868
2005-06-30,0.759545454545,0.775909090909,0.754090909091,0.763181818182,34313.6363636,0.763181818182
2005-07-31,0.888,0.916,0.8695,0.8985,34460.0,0.8985
2005-08-31,0.818695652174,0.838695652174,0.809565217391,0.82347826087,15104.3478261,0.82347826087
2005-09-30,0.79380952381,0.808095238095,0.790952380952,0.796666666667,29523.8095238,0.796666666667
2005-10-31,0.8125,0.831,0.8035,0.8205,52695.0,0.8205
2005-11-30,1.15238095238,1.24142857143,1.11666666667,1.19714285714,307823.809524,1.19714285714
2005-12-31,2.00047619048,2.08666666667,1.94476190476,2.0280952381,158095.238095,2.0280952381
2006-01-31,2.647,2.769,2.501,2.67,154460.0,2.67
2006-02-28,2.33315789474,2.39789473684,2.26421052632,2.34842105263,309784.210526,2.32947368421
2006-03-31,2.7,2.78173913043,2.65304347826,2.73173913043,194700.0,2.73173913043
2006-04-30,2.95368421053,3.01421052632,2.91,2.97210526316,368084.210526,2.97210526316
2006-05-31,2.79954545455,2.86818181818,2.73272727273,2.80181818182,325531.818182,2.80181818182
2006-06-30,2.76857142857,2.82142857143,2.7219047619,2.79047619048,174833.333333,2.79047619048
2006-07-31,2.898,2.9265,2.8475,2.8915,200950.0,2.8915
2006-08-31,2.83739130435,2.86304347826,2.79304347826,2.83869565217,160013.043478,2.83869565217
2006-09-30,2.861,2.892,2.8215,2.856,101335.0,2.856
2006-10-31,2.8619047619,2.92523809524,2.76571428571,2.85714285714,253566.666667,2.85714285714
2006-11-30,2.63619047619,2.69523809524,2.49238095238,2.59666666667,342804.761905,2.59666666667
2006-12-31,2.266,2.321,2.1585,2.2745,323055.0,2.2745
2007-01-31,2.188,2.2595,2.1,2.1875,340030.0,2.1875
2007-02-28,2.07055555556,2.13777777778,2.01,2.09555555556,453877.777778,2.09555555556
2007-03-31,1.86636363636,1.93,1.79409090909,1.88136363636,180209.090909,1.88136363636
2007-04-30,1.5945,1.637,1.527,1.599,325250.0,1.599
2007-05-31,1.15772727273,1.205,1.11045454545,1.14590909091,442518.181818,1.14590909091
2007-06-30,0.917,0.955,0.8815,0.9245,189825.0,0.9245
2007-07-31,0.961904761905,0.982857142857,0.941904761905,0.958095238095,73557.1428571,0.958095238095
2007-08-31,0.903913043478,0.925217391304,0.88347826087,0.902173913043,85721.7391304,0.902173913043
2007-09-30,0.787368421053,0.823157894737,0.75,0.784736842105,166184.210526,0.784736842105
2007-10-31,0.896363636364,0.955,0.873636363636,0.929090909091,131777.272727,0.929090909091
2007-11-30,1.05142857143,1.09142857143,1.02047619048,1.05285714286,72395.2380952,1.05285714286
