Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,44.2613618182,44.6704568182,44.1079554545,44.3977254545,83454.5454545,8.60859777273
1990-04-30,45.375,45.6118452632,45.17763,45.3815794737,56494.7368421,8.79936421053
1990-05-31,45.6022718182,45.8806840909,45.3579559091,45.642045,78409.0909091,8.86833154545
1990-06-30,44.3095228571,44.4999985714,44.1369028571,44.2738071429,88014.2857143,8.64061752381
1990-07-31,44.1547628571,44.3869042857,43.9761914286,44.16071,41385.7142857,8.61854509524
1990-08-31,39.7954554545,40.0000022727,39.3579518182,39.5454545455,103186.363636,7.74171304545
1990-09-30,36.4934178947,36.6578936842,36.1710505263,36.3881573684,88105.2631579,7.15776889474
1990-10-31,35.0543478261,35.1793486957,34.6956534783,34.8206517391,41986.9565217,6.849431
1990-11-30,31.1964285714,31.5178557143,30.9821442857,31.30357,54242.8571429,6.18178390476
1990-12-31,32.9736852632,33.3684205263,32.7171063158,33.0526294737,83668.4210526,6.55996121053
1991-01-31,32.0113663636,32.3068186364,31.63068,31.9772686364,156900.0,6.34653427273
1991-02-28,35.9671073684,36.3881621053,35.6907915789,36.0131573684,122068.421053,7.17631152632
1991-03-31,35.3421063158,35.4671052632,35.0526315789,35.2828942105,92984.2105263,7.06186257895
1991-04-30,36.8977336364,37.2840927273,36.67614,37.0625031818,169336.363636,7.41805090909
1991-05-31,38.4147709091,38.6193177273,38.1534081818,38.3693209091,96981.8181818,7.7005885
1991-06-30,38.668752,38.9812515,38.431251,38.706249,75390.0,7.80729555
1991-07-31,36.90476,37.1309514286,36.6785714286,36.9107157143,60700.0,7.44512509524
1991-08-31,37.1647718182,37.5056836364,36.9488631818,37.2556813636,92154.5454545,7.53749718182
1991-09-30,38.262501,38.556249,38.0625,38.299998,49155.0,7.7898193
1991-10-31,38.8097843478,39.0597795652,38.6250013043,38.8804343478,66156.5217391,7.90757982609
1991-11-30,38.031249,38.2062495,37.7749965,37.9812465,100635.0,7.74616925
1991-12-31,35.3095214286,35.55357,35.0297614286,35.2916671429,104357.142857,7.23545661905
1992-01-31,38.625,38.97159,38.4659113636,38.8011395455,110795.454545,7.95496459091
1992-02-29,38.8055533333,39.0486116667,38.5486116667,38.7847216667,48683.3333333,7.97903738889
1992-03-31,38.9204536364,39.0738668182,38.789775,38.9602254545,77195.4545455,8.05031
1992-04-30,38.6845242857,38.9761914286,38.5238128571,38.7321457143,111742.857143,8.00318204762
1992-05-31,41.11842,41.6118410526,40.9276326316,41.3552636842,116147.368421,8.56519615789
1992-06-30,43.2784090909,43.5852245455,43.1079572727,43.4204509091,93000.0,9.03532745455
1992-07-31,44.5056818182,44.7102272727,44.1477272727,44.357955,105040.909091,9.23041186364
1992-08-31,43.3214285714,43.4880957143,43.1726171429,43.3392885714,61771.4285714,9.03902242857
1992-09-30,40.6964285714,40.8571414286,40.4345228571,40.6130942857,71000.0,8.5096652381
1992-10-31,41.14773,41.4715909091,40.982955,41.2556822727,69531.8181818,8.64430704545
1992-11-30,45.056253,45.400005,44.9187495,45.212499,51480.0,9.4954215
1992-12-31,47.7954531818,48.1250004545,47.5625031818,47.9034095455,73854.5454545,10.1034585455
1993-01-31,48.125001,48.343752,47.8250025,48.1000005,31455.0,10.1449222
1993-02-28,52.8552615789,53.3355268421,52.3289510526,53.0394742105,131400.0,11.2107744737
1993-03-31,52.1141282609,52.3423878261,51.7989117391,52.0869534783,72795.6521739,11.0488158696
1993-04-30,48.22024,48.42857,47.57143,47.8809514286,117057.142857,10.1566280952
1993-05-31,42.7937505,43.05,42.3062475,42.524997,174240.0,9.03719015
1993-06-30,43.7272731818,44.1647754545,43.579545,43.9375022727,145759.090909,9.39077527273
1993-07-31,45.375,45.5357157143,45.15476,45.3928571429,61185.7142857,9.70182885714
1993-08-31,45.4345228571,45.7500014286,45.1666671429,45.3869071429,103185.714286,9.72356195238
1993-09-30,46.64881,47.0952357143,46.42857,46.8095228571,107371.428571,10.0753366667
1993-10-31,47.3273828571,47.5833314286,46.9464314286,47.2142842857,67700.0,10.162458
1993-11-30,48.4375005,48.743751,48.137499,48.425004,77100.0,10.44618535
1993-12-31,45.4090909091,45.7102254545,45.1306813636,45.4886359091,71918.1818182,9.8548685
1994-01-31,46.3869042857,46.7083328571,46.1607142857,46.4285728571,57842.8571429,10.0585007619
1994-02-28,49.2171078947,49.5657915789,48.9934215789,49.3026331579,90742.1052632,10.7080467368
1994-03-31,49.8806822727,50.1988636364,49.5738627273,49.8693177273,87218.1818182,10.8773625909
1994-04-30,47.1052673684,47.2763178947,46.7828984211,46.9868463158,89194.7368421,10.2486456842
1994-05-31,45.5119042857,45.77381,45.2916685714,45.5416671429,67057.1428571,9.95425304762
1994-06-30,46.9107128571,47.1607171429,46.7202385714,46.9404771429,62185.7142857,10.3123116667
1994-07-31,46.268751,46.4749995,46.043754,46.249998,79320.0,10.160621
1994-08-31,50.6032604348,51.0163056522,50.4728230435,50.8641286957,216952.173913,11.1995887826
1994-09-30,53.1190457143,53.4345242857,52.8392857143,53.23214,135142.857143,11.7690302857
1994-10-31,54.312498,54.549999,53.956251,54.281247,141450.0,12.00097605
1994-11-30,48.3988071429,48.5654757143,48.0297614286,48.2440485714,203528.571429,10.6976212381
1994-12-31,48.5,48.8988071429,48.2976185714,48.5773814286,132642.857143,10.8140684286
1995-01-31,49.64583,49.85119,49.3928585714,49.5595214286,74800.0,11.0326840952
1995-02-28,50.6776310526,51.0460531579,50.5131552632,50.8289463158,66410.5263158,11.341699
1995-03-31,54.0217395652,54.4293495652,53.7663065217,54.2119578261,146895.652174,12.1558401739
1995-04-30,56.4013184211,56.7960568421,56.0855257895,56.5328968421,114410.526316,12.6762597895
1995-05-31,57.2926159091,57.5795454545,56.94318,57.2443159091,88350.0,12.8541610455
1995-06-30,54.4261363636,54.7897759091,54.1761354545,54.4772713636,141109.090909,12.2940578182
1995-07-31,57.0312495,57.4750005,56.587497,56.9999985,182655.0,12.86336975
1995-08-31,52.8352268182,53.0795440909,52.5909109091,52.7670504545,121309.090909,11.9308205455
1995-09-30,52.899999,53.2249995,52.5625005,52.8937515,160980.0,12.02067455
1995-10-31,54.9204545455,55.335225,54.6477259091,55.0624990909,112745.454545,12.5135459091
1995-11-30,57.1607128571,57.4970214286,56.9404742857,57.2261885714,87600.0,13.036871619
1995-12-31,56.818749,57.256251,56.412498,56.8562505,78870.0,13.0037419
1996-01-31,56.6846590909,57.014205,56.3579522727,56.7102272727,84245.4545455,12.9703457273
1996-02-29,54.9375,55.1125005,54.443751,54.793752,94725.0,12.55157975
1996-03-31,55.8874965,56.1562485,55.687503,55.999998,103410.0,12.90925135
1996-04-30,56.97619,57.19048,56.7142885714,57.0000042857,118485.714286,13.1397751429
1996-05-31,56.78409,57.0397731818,56.5568181818,56.7954559091,80931.8181818,13.1190192727
1996-06-30,57.656253,57.9124995,57.549999,57.7999995,125550.0,13.42180445
1996-07-31,56.8750009091,57.1647709091,56.4829527273,56.7386359091,62768.1818182,12.6323545
1996-08-31,58.1590881818,58.4829531818,57.9545440909,58.2954545455,99900.0,13.563276
1996-09-30,61.81875,62.4312495,61.3937475,61.924998,156855.0,14.48233465
1996-10-31,62.8522731818,63.2045481818,62.6079545455,62.9204536364,107850.0,14.7151407727
1996-11-30,61.2375045,61.6000005,61.0562505,61.362501,158325.0,14.3755777
1996-12-31,61.1904785714,61.38095,60.9642828571,61.1369028571,111257.142857,14.3955418095
1997-01-31,58.5476214286,58.8928585714,58.1249971429,58.42262,144500.0,13.7564257619
1997-02-28,62.1842115789,62.8190794737,61.9144721053,62.49342,124847.368421,14.756598
1997-03-31,65.5687485,65.862504,65.328126,65.574999,82935.0,15.555922
1997-04-30,63.0965904545,63.3835213636,62.8806818182,63.1477268182,132231.818182,14.9801165
1997-05-31,70.0416671429,70.7380928571,69.82143,70.4404757143,227042.857143,16.7329930476
1997-06-30,77.2380971429,77.7380928571,76.97917,77.4434514286,137957.142857,18.4890271429
1997-07-31,80.4285728571,80.9925557143,80.13988,80.7083328571,97071.4285714,19.268492381
1997-08-31,86.8125,87.3660685714,86.3154785714,86.9017857143,120814.285714,20.7742321905
1997-09-30,88.0446442857,88.5446414286,87.5446442857,87.9821457143,113714.285714,21.1177697143
1997-10-31,87.5511381818,88.2443181818,87.0596590909,87.7528418182,107509.090909,21.0627315
1997-11-30,94.3355276316,95.6513163158,93.9736834211,95.0164447368,157515.789474,22.8306826842
1997-12-31,101.082385682,101.914770682,100.406247955,101.147727273,131481.818182,24.3933340909
1998-01-31,98.2236860526,99.1743402632,97.5263186842,98.2631592105,126173.684211,23.6976761053
1998-02-28,99.7203971053,100.496708947,99.1743428947,99.8125015789,171600.0,24.1109788947
1998-03-31,105.982142857,107.160714286,105.485120476,106.431546905,164271.428571,25.801524381
1998-04-30,112.624997857,114.11011619,111.630955238,112.976187619,132100.0,27.3881001429
1998-05-31,114.10312725,115.09999925,113.25937275,114.087506,114240.0,27.6885665
1998-06-30,111.008924286,111.842259048,110.147321429,110.824401905,206114.285714,26.9882227619
1998-07-31,114.249999318,115.306819545,113.284092955,114.485793409,168995.454545,27.8798534545
1998-08-31,116.31562275,117.65937425,115.16875075,116.3000015,220545.0,28.3468949
1998-09-30,106.342259048,106.973212143,105.008926429,105.877977619,192857.142857,25.8997579048
1998-10-31,104.977267955,107.008519318,103.8579525,105.676135455,206263.636364,25.8503834545
1998-11-30,125.092102895,126.381579737,124.250003158,125.440791053,108615.789474,30.7183617895
1998-12-31,126.934661818,128.377842955,126.09375,127.423293409,117913.636364,31.2963032727
1999-01-31,132.097223889,133.131945278,130.840278611,132.194440278,205900.0,32.4681397778
1999-02-28,136.19737,136.999998421,134.825654737,135.963818947,115152.631579,33.432281
1999-03-31,76.8532608696,77.8260882609,76.0951086957,76.8097845652,178317.391304,33.0098035652
1999-04-30,43.90625,45.15,43.428125,44.2421875,224980.0,32.74258135
1999-05-31,47.66875,48.01875,47.0375,47.515625,134315.0,35.1935874
1999-06-30,45.5227272727,46.0625,44.8409090909,45.5028409091,416359.090909,33.8162361364
1999-07-31,46.7625,47.153125,45.9359375,46.596875,287935.0,34.6292868
1999-08-31,43.3693181818,43.7215909091,42.8778409091,43.3465909091,179777.272727,32.2457479091
1999-09-30,39.1428571429,39.4970238095,38.3214285714,38.8571428571,242738.095238,29.004287
1999-10-31,37.14375,37.940625,36.728125,37.384375,287955.0,27.90496315
1999-11-30,41.5744047619,41.9642857143,41.0327380952,41.5208333333,173919.047619,31.0314271905
1999-12-31,38.7215909091,39.1988636364,38.2883522727,38.7329545455,176636.363636,29.0423421818
2000-01-31,42.3190789474,43.1973684211,41.6414473684,42.3388157895,287410.526316,31.7460515263
2000-02-29,41.653125,42.078125,41.175,41.56875,186270.0,31.2061155
2000-03-31,41.652173913,42.5570652174,41.1005434783,41.9538043478,189552.173913,31.6145040435
2000-04-30,45.0694444444,45.8333333333,44.3802083333,45.0138888889,253600.0,33.9204463333
2000-05-31,46.1477272727,46.7784090909,45.6931818182,46.2869318182,234818.181818,34.9158034091
2000-06-30,44.2954545455,44.7613636364,43.6676136364,44.1761363636,290690.909091,33.4369812727
2000-07-31,43.3519736842,44.0180921053,42.9868421053,43.3486842105,145878.947368,32.8106814737
2000-08-31,44.9782608696,45.5407608696,44.5611413043,45.0740487391,122765.217391,34.1767842174
2000-09-30,41.265625,41.7875,40.746875,41.0875,182710.0,31.24065485
2000-10-31,38.3422619048,39.0952380952,37.9776785714,38.5982142857,203628.571429,29.3479400476
2000-11-30,42.2827380952,42.7797619048,41.8526785714,42.3333333333,136495.238095,32.2489017143
2000-12-31,45.2664473684,45.8421052632,44.9078947368,45.5723684211,169236.842105,34.824303
2001-01-31,45.0710714762,45.630952381,44.243333381,45.0696429524,170404.761905,34.4401432381
2001-02-28,44.1521047895,44.4221055263,43.5731581579,43.8757894737,162678.947368,33.5808175263
2001-03-31,45.533333381,46.1604763333,45.0747618571,45.8028574286,195114.285714,35.1831278095
2001-04-30,45.6040001,46.09450015,44.9944999,45.6380001,262470.0,35.0564938
2001-05-31,50.626818,51.3445453182,50.1013638636,50.9609086364,281568.181818,39.1920256364
2001-06-30,53.3749997,54.01899955,52.72899945,53.4030003,200000.0,41.1925998
2001-07-31,51.4880953333,51.8366666667,50.7842860476,51.2842854286,213004.761905,39.5583214762
2001-08-31,48.4482605652,48.8734786957,48.0621736957,48.4734774783,119108.695652,37.4304386087
2001-09-30,43.8446662,44.4953335333,43.0819996,43.6673341333,276560.0,33.8389787333
2001-10-31,44.7356523043,45.2178259565,44.0595657391,44.7134786087,203047.826087,34.649664087
2001-11-30,44.65450025,45.2600002,44.18150035,44.73949985,168525.0,34.73084355
2001-12-31,47.18449985,47.52849965,46.84799995,47.1620001,164595.0,36.7267302
2002-01-31,46.889048,47.2142859524,46.5138097619,46.846190619,194476.190476,36.4807980952
2002-02-28,46.6347365263,47.0615793158,46.3031578421,46.7394735789,197126.315789,36.4674833684
2002-03-31,47.61349995,48.05700065,47.0975001,47.6045001,234210.0,37.26196905
2002-04-30,47.8419051905,48.231428619,47.4038093333,47.761428619,189780.952381,37.3848032857
2002-05-31,47.0468183182,47.4813634091,46.6604548636,47.0936369091,130350.0,36.9212034091
2002-06-30,45.8589999,46.36550005,45.22700035,45.78449985,271605.0,36.0179325
2002-07-31,39.4709524762,40.1342860952,38.4461902381,39.1790485238,285347.619048,30.8215296667
2002-08-31,39.4377270909,39.9122726364,38.685,39.2790911818,246381.818182,30.9508511818
2002-09-30,38.7552630526,39.2242106842,38.1568423684,38.7952634737,247173.684211,30.7033004737
2002-10-31,35.3617386522,35.8665217391,34.4682606522,35.1352175217,308652.173913,27.8066713478
2002-11-30,35.5955,36.22600055,35.25399965,35.81950015,221070.0,28.39430835
2002-12-31,37.1604997,37.51749995,36.7355,37.19550005,249535.0,29.62176495
2003-01-31,35.423809619,35.6633331429,34.909524381,35.1999996667,358490.47619,28.0325878571
2003-02-28,32.341111,32.5661115,31.9494442778,32.2277778889,272744.444444,25.6977857222
2003-03-31,30.536190381,30.853333381,30.1076190952,30.5233334286,332252.380952,24.4934525238
2003-04-30,31.7623809524,32.1480949524,31.4523810952,31.8723808095,328309.52381,25.575996
2003-05-31,35.52900025,35.8504997,35.14699995,35.62400025,307590.0,28.6574454
2003-06-30,38.197142381,38.5547618095,37.6819051429,38.1295239048,297595.238095,30.8111291429
2003-07-31,37.7504765238,38.1357143333,37.2985719048,37.863333,291909.52381,30.5960295714
2003-08-31,40.6609522381,41.0190476667,40.3066669048,40.8038092857,225028.571429,33.0197176667
2003-09-30,41.0180005,41.41850015,40.55599975,41.10550045,337815.0,33.41505105
2003-10-31,43.2734785217,43.702608087,42.9643481304,43.3995649565,358843.478261,35.2799178696
2003-11-30,44.2689471579,44.5715784211,43.9252629474,44.2726317895,279126.315789,36.0329628947
2003-12-31,47.1763637273,47.5731816818,46.8177269091,47.2690908182,313222.727273,38.644407
2004-01-31,49.4690004,49.7295003,48.9095006,49.27449955,505290.0,40.28465225
2004-02-29,46.7894736316,47.1373687368,46.4152628421,46.8326313158,427226.315789,38.3222822105
2004-03-31,46.8145451818,47.1704541364,46.4004542727,46.8104542727,350604.545455,38.4853904545
2004-04-30,47.5947618095,47.9833334286,47.1780949048,47.4942857143,346623.809524,39.047605
2004-05-31,43.9021052105,44.2294738947,43.4268423684,43.8421048421,391157.894737,36.0787557895
2004-06-30,46.0242860952,46.3895241429,45.7409524286,46.1495238571,293695.238095,38.1644385714
2004-07-31,46.0052379048,46.3528569524,45.5652380476,45.9757140952,259976.190476,38.0207026667
2004-08-31,47.208095,47.4957144286,46.7757148095,47.1390474286,274847.619048,39.0444272857
2004-09-30,48.7333332381,49.1823804762,48.4333336667,48.8990475714,326071.428571,40.6601290952
2004-10-31,49.086,49.46100055,48.6779997,49.141,541130.0,40.8613151
2004-11-30,51.0228567619,51.3219048571,50.7099995714,51.0880949524,337242.857143,42.5422679048
2004-12-31,53.6995241429,54.1742858095,53.3076194286,53.8561904762,307652.380952,45.0072157143
2005-01-31,54.08149995,54.3900004,53.77950045,54.11949995,413995.0,45.22726155
2005-02-28,56.9142111053,57.3231582632,56.5305263158,57.0131581579,399894.736842,47.6985376316
2005-03-31,57.1966668095,57.6776190476,56.724762,57.1252384286,430557.142857,47.9895299048
2005-04-30,55.4128574286,55.7523809048,54.7752382381,55.0961905238,445866.666667,46.2849758571
2005-05-31,57.0661904762,57.7076189048,56.7157140476,57.3600000952,394590.47619,46.229103381
2005-06-30,62.7836364545,63.3427272273,62.3768180455,62.9395452727,327327.272727,53.1305711818
2005-07-31,67.5057895263,68.1536833158,66.9026321053,67.7115787368,402542.105263,57.1588951579
2005-08-31,68.9034791739,69.6352173913,68.1286963043,68.8713046087,475095.652174,58.2120421739
2005-09-30,70.95600025,71.52949915,70.2429994,70.8889992,539445.0,60.0994411
2005-10-31,68.8857147619,69.6547615238,67.7342858095,68.5771428095,621561.904762,58.1394575238
2005-11-30,66.414762,67.1928572381,65.6757149048,66.4314275714,587880.952381,56.4021929524
2005-12-31,69.43250005,70.0814999,68.7085003,69.2729997,519495.0,58.9830755
2006-01-31,69.5930003,70.2704995,68.8825,69.6205002,474130.0,59.2789577
2006-02-28,77.845,78.8561117222,77.0500000556,78.1427765,760883.333333,66.6255343889
2006-03-31,82.8843487826,83.5786955217,82.1126091739,82.8347835217,572656.521739,70.8694167391
2006-04-30,90.4652629474,91.3563155263,89.2368417895,90.3089470526,736500.0,77.2639480526
2006-05-31,82.9266658095,83.7976197619,81.696190619,82.5233331905,784271.428571,70.678837619
2006-06-30,75.6568180455,76.6977265455,74.5150001364,75.5254550909,905595.454545,64.9228928182
2006-07-31,72.1431580526,72.8047364737,70.3499992632,71.1831572632,889678.947368,61.1901838421
2006-08-31,74.1382612174,75.3273906522,73.449565087,74.5904341739,891426.086957,64.2169552174
2006-09-30,77.4290001,78.31649955,76.56649975,77.3980004,775835.0,63.82111155
2006-10-31,80.5454551818,81.5918180455,79.8236365455,80.7672725909,717800.0,69.7656571364
2006-11-30,86.333809619,87.4061910952,85.7109516667,86.7976194762,789361.904762,75.0197107143
2006-12-31,90.1909996,90.8765007,89.5164997,90.2060009,571555.0,78.24405525
2007-01-31,94.746001,95.92549995,94.04799915,95.3440003,674785.0,82.70072
2007-02-28,111.193333444,113.52,109.596110778,112.083888167,1503444.44444,97.3634240556
2007-03-31,117.415908455,118.695454318,115.585908,117.205909364,1015386.36364,102.086115545
2007-04-30,117.772105158,118.978946895,116.365263632,117.711578842,934484.210526,102.526552579
2007-05-31,116.367726818,117.927272773,115.203181818,116.465909045,1086309.09091,101.551993682
2007-06-30,117.9139994,119.1579997,116.2544994,117.6910004,857955.0,102.9116227
2007-07-31,107.886190667,109.241429286,106.229047905,107.348095048,1536533.33333,93.867556619
2007-08-31,92.1173907826,93.6982612174,89.524347,91.9130434783,1737865.21739,80.5153250435
2007-09-30,86.0200006842,87.3794740526,84.4231578947,85.9378952632,1441136.84211,75.5446507368
2007-10-31,90.1854538636,91.2795455455,88.8504544545,90.0522728636,1468900.0,79.1614394545
2007-11-30,82.747143381,84.200476619,81.2171438095,82.6638100476,2137142.85714,72.8055759048
2007-12-31,83.4035005,84.5014992,81.94450035,82.89449995,1366890.0,73.2809122
2008-01-31,70.25449985,72.41199945,68.33449955,70.58199955,2696825.0,62.39633895
2008-02-29,70.1524994,71.3670007,68.7549994,70.06850055,2265915.0,62.0981974
2008-03-31,67.2257896842,68.6152624211,65.6531573158,66.9663165789,1981852.63158,59.6249437368
2008-04-30,69.7813638182,70.7195458636,68.3399998182,69.6440904545,1629845.45455,62.0091590455
2008-05-31,72.2385707143,74.0404757619,71.1490478571,72.932380619,2492876.19048,65.0590042857
2008-06-30,68.6085718095,69.4966668571,67.15619,67.8233330952,2105238.09524,60.7698175238
2008-07-31,58.6495242381,60.548571,56.6690474286,58.7338098571,2041890.47619,52.6255898095
2008-08-31,70.399523,72.6552375238,68.921904619,71.0780949048,1466214.28571,63.7898405238
2008-09-30,75.76900025,78.06299975,73.1349995,76.1075004,1587010.0,68.64216625
2008-10-31,56.160434913,58.4613045652,53.0043478261,55.3678260435,1777608.69565,49.9368326522
2008-11-30,52.7263156316,55.4205259474,50.4289475263,53.1026311053,2008273.68421,45.3295511053
2008-12-31,66.4481818182,68.9281825909,64.5913640455,66.8372728182,1639304.54545,61.0184015455
2009-01-31,59.019474,59.9331578947,56.7126316316,58.0015787368,1782073.68421,52.9519454737
2009-02-28,45.9131578421,47.4368423158,44.3199999474,45.4905263158,2082463.15789,41.6021450526
2009-03-31,40.010909,41.0118180455,39.1163638182,40.0845454091,1822409.09091,37.0274840455
2009-04-30,48.3460001,49.63450005,47.2939996,48.54249985,1247395.0,44.8403897
2009-05-31,44.5754997,45.80849995,43.2130002,44.25849975,1698825.0,41.01815285
2009-06-30,44.9699998182,45.8713635455,43.9113633636,44.8349995909,2417081.81818,40.2270703182
2009-07-31,43.7490908636,44.6154545909,42.935,43.9304544091,1675681.81818,41.0549856364
2009-08-31,48.6338096667,49.6052381429,47.8461907143,48.890000381,1164685.71429,45.7567907619
2009-09-30,54.1084999,55.2625004,53.1099998,54.33599995,1457035.0,51.0361077
2009-10-31,51.3495455455,51.9986368182,50.1459094091,50.8854549545,1124222.72727,47.7951184545
2009-11-30,48.5065003,49.32649965,47.86950015,48.60400005,1355970.0,45.7109252
2009-12-31,50.0181815455,50.6822726818,49.5368176364,50.1304544545,858309.090909,47.3236811818
2010-01-31,50.8344442222,51.188333,49.8127782222,50.386111,1042222.22222,47.5650236111
2010-02-28,44.2547368947,44.7305261053,43.5221057895,44.2336841579,1377121.05263,41.7937918421
2010-03-31,46.5795653043,47.2643477391,45.9595651739,46.6786954783,1471673.91304,44.3103713043
2010-04-30,52.43099955,53.599,51.8409998,52.9870001,1514405.0,50.29861315
2010-05-31,52.48750055,53.56499975,51.25849955,52.4764999,1835600.0,49.85082745
2010-06-30,47.591904619,48.0742854762,46.6471428571,47.1566670952,1565104.7619,44.9920164286
2010-07-31,44.7680952381,45.2499999524,44.0295241429,44.7342861429,1101366.66667,42.6808310476
2010-08-31,39.7857140952,40.2338093333,39.1909525238,39.6938092857,1851871.42857,37.9278308571
2010-09-30,37.5376191905,37.9219052381,37.0461899524,37.4219044762,1736385.71429,35.9386358571
2010-10-31,36.7419048571,37.0085708571,36.3161907619,36.6780945238,1399900.0,35.2243078571
2010-11-30,39.8750004,40.5989998,39.30649985,40.0360001,1462065.0,38.70441145
2010-12-31,44.1740907273,44.7636367273,43.7318183636,44.2922725455,1345231.81818,42.8324944545
2011-01-31,41.5668423158,42.1347368947,40.951053,41.4994734737,1465542.10526,40.1317401053
2011-02-28,44.1384205263,44.9984208947,43.5426312632,44.3894731053,1412189.47368,42.9778775263
2011-03-31,43.7039131739,44.302609087,43.129565,43.6808693478,947047.826087,42.4814665652
2011-04-30,44.4459997,44.8495003,43.9184997,44.36099985,919990.0,43.14292
2011-05-31,41.1571424286,41.5647618571,40.5171430952,40.9661902857,1264142.85714,39.8876361429
2011-06-30,38.354285619,38.6433328571,37.9114284762,38.2533335238,1324166.66667,37.4385414762
2011-07-31,36.6740007,37.0635003,36.10549995,36.516,1476975.0,35.7382129
2011-08-31,32.5168184545,33.2472730455,31.5345454545,32.4722728636,3543340.90909,31.8415131364
2011-09-30,31.9023809524,32.6742863333,30.9642858571,31.6176191429,2021314.28571,31.1885922381
2011-10-31,30.4733331429,31.136666619,29.6142858095,30.524286,1615928.57143,30.1100947619
2011-11-30,30.63849985,31.42500015,30.11549975,30.79849995,1555765.0,30.3838778
2011-12-31,36.669047381,38.0580953333,36.1890474762,36.9376191429,2145500.0,36.4477312381
2012-01-31,41.2684210526,41.814737,40.7800000526,41.4457896842,920189.473684,40.8961121053
2012-02-29,46.0674997,46.59049975,45.52949995,46.10100025,947000.0,45.4920262
2012-03-31,44.6163639091,44.9840911364,44.0318182273,44.5172729545,641422.727273,43.9362231364
2012-04-30,41.8489998,42.29800015,41.513,41.9075002,549010.0,41.360664
2012-05-31,38.3113636818,38.7981818636,37.3868177727,38.0004544545,885213.636364,37.5045998182
2012-06-30,34.4066667143,35.0704764286,33.9528569524,34.5866665238,582257.142857,32.7558865714
2012-07-31,41.5833334762,42.2180953333,40.7733336667,41.6138098571,706000.0,41.0831332381
2012-08-31,39.4445453636,39.9559089545,38.8240907273,39.4281819545,471304.545455,38.9284797727
2012-09-30,44.3810526316,45.5552637368,43.7447368421,44.8484207895,967694.736842,44.2874794211
2012-10-31,47.1265001,47.75499975,46.4420002,46.96250005,451300.0,46.3751167
2012-11-30,47.422857,48.5400000476,46.8414285714,48.0123808571,707657.142857,47.415277381
2012-12-31,52.32950005,52.76049965,51.6609996,52.2184996,877135.0,51.5760683
2013-01-31,55.3376194762,55.9685715714,54.7328575238,55.4838097619,703076.190476,54.8011199524
2013-02-28,54.4215787368,54.8405261579,53.6368417368,54.1015792632,768178.947368,53.4390220526
2013-03-31,53.0810002,53.66999995,52.57050005,53.15350015,493650.0,52.50960215
2013-04-30,48.3272725909,48.9445451364,47.365909,48.2204545,722145.454545,47.6363153182
2013-05-31,53.6627275455,54.4086367273,53.1640907273,53.9445459545,637454.545455,53.2937668636
2013-06-30,52.08100035,52.6580003,51.17850065,51.79750005,604940.0,51.17952555
2013-07-31,49.0490911818,49.6209096364,48.3768182273,48.9063635909,540109.090909,48.3228820455
