Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,7.44002358333,7.53919058333,6.93335533333,7.17252266667,291.666666667,6024.91906717
2004-04-30,6.55702085,6.66252115,6.2225197,6.3815201,35.0,5360.4769886
2004-05-31,5.9380189,6.10601935,5.79601835,5.91801875,5.0,4971.13574095
2004-06-30,4.65239571429,4.79144371429,4.4457282381,4.56620490476,0.0,3835.61213052
2004-07-31,4.6120146,4.7405151,4.44301405,4.5550143,0.0,3826.2121193
2004-08-31,4.44183204545,4.51183227273,4.37592286364,4.45774118182,0.0,3744.50280514
2004-09-30,3.92001242857,3.9819172381,3.74001190476,3.84334542857,9.52380952381,3228.41022095
2004-10-31,2.98096185714,3.06477161905,2.77810395238,2.87239004762,33.3333333333,2412.80764471
2004-11-30,2.69900855,2.80250895,2.55400805,2.64800845,55.0,2224.3270285
2004-12-31,2.47046231818,2.61273559091,2.39637118182,2.51273531818,113.636363636,2110.69758695
2005-01-31,2.51350805,2.54450815,2.34350745,2.4460078,15.0,2054.6465166
2005-02-28,1.86833938889,1.91945055556,1.80611716667,1.83778383333,44.4444444444,1543.73822694
2005-03-31,1.53545931818,1.61955059091,1.45091359091,1.49818640909,4.54545454545,1258.476709
2005-04-30,1.0266697619,1.08762233333,0.971907761905,1.00333638095,295.238095238,842.802666381
2005-05-31,0.75050245,0.78200245,0.70650235,0.73850245,305.0,620.3419673
2005-06-30,0.674092954545,0.703638454545,0.639092909091,0.668183818182,359.090909091,561.274504636
2005-07-31,0.651502,0.671502,0.627502,0.646002,175.0,542.64172695
2005-08-31,0.661741130435,0.690871565217,0.630436782609,0.665219391304,86.9565217391,558.784383565
2005-09-30,0.572002,0.595502,0.55550195,0.565502,55.0,475.02151015
2005-10-31,0.434763,0.466668047619,0.416667666667,0.433334428571,142.857142857,364.00115419
2005-11-30,0.332858142857,0.361429619048,0.311905761905,0.338572428571,271.428571429,284.400902714
2005-12-31,0.46762047619,0.524287238095,0.43523947619,0.483811047619,452.380952381,406.401291238
