Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,5.57081805882,5.97222952941,5.21717123529,5.51058270588,35.2941176471,11572.2238538
2014-11-30,4.45955111111,4.65521766667,4.25338461111,4.46805111111,0.0,9382.90739083
2014-12-31,2.74917922727,2.83981527273,2.54022486364,2.64772463636,0.0,5560.22177582
2015-01-31,2.32154765,2.41324745,2.1653979,2.26704775,0.0,4760.8002983
2015-02-28,2.02615568421,2.19915557895,1.86115594737,2.04947147368,31.5789473684,4303.89048205
2015-03-31,2.33423585714,2.54061661905,2.18828357143,2.34523585714,285.714285714,4924.9951311
2015-04-30,4.0619007619,4.53047171429,3.77813914286,3.99904371429,1385.71428571,8397.99169771
2015-05-31,3.571049,3.77941731579,3.36310184211,3.49899652632,373.684210526,7347.89271521
2015-06-30,3.43281490909,3.6184965,3.30272409091,3.38408768182,209.090909091,7106.5838835
2015-07-31,2.77181518182,2.87104245455,2.67122440909,2.74272436364,31.8181818182,5759.72157864
2015-08-31,1.93299815,2.00639795,1.7525484,1.8353482,1200.0,3854.23119025
2015-09-30,0.122047619048,0.133238095238,0.101761904762,0.111142857143,17009.5238095,233.399768905
2015-10-31,0.0832727272727,0.0886818181818,0.0762272727273,0.0802272727273,6972.72727273,168.477106182
2015-11-30,0.0717894736842,0.0873157894737,0.066,0.0785789473684,11342.1052632,165.015627211
2015-12-31,1.4142715,1.57577131818,1.21454436364,1.28999881818,67868.1818182,161.259159318
2016-01-31,0.385947105263,0.412052368421,0.322631421053,0.352157684211,396747.368421,12.3255142632
2016-02-29,0.213052631579,0.223684210526,0.194,0.206736842105,185589.473684,7.23578247368
2016-03-31,0.409181818182,0.537181818182,0.358545454545,0.489363636364,1303022.72727,6.04681286364
2016-04-30,3.87952380952,4.11533333333,3.50623809524,3.6319047619,1676547.61905,3.6319047619
2016-05-31,2.42333333333,2.69033333333,2.26638095238,2.42095238095,1478723.80952,2.42095238095
2016-06-30,1.84363636364,1.89863636364,1.72604545455,1.77454545455,1134122.72727,1.77454545455
2016-07-31,1.1715,1.2182,1.07015,1.1151,1951510.0,1.1151
2016-08-31,0.395,0.4218,0.3166,0.3452,11098560.0,0.3452
