Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.00125,15.01,14.99375,15.0,111150.0,7.013306
2002-11-30,14.5035,14.5515,14.3995,14.4635,27205.0,6.77871395
2002-12-31,13.3128571429,13.4185714286,13.1757142857,13.3004761905,65938.0952381,6.25550209524
2003-01-31,13.39,13.4880952381,13.2714285714,13.399047619,38933.3333333,6.33496528571
2003-02-28,13.7284210526,13.8563157895,13.5921052632,13.7515789474,31073.6842105,6.52800510526
2003-03-31,13.8233333333,13.9542857143,13.6866666667,13.8804761905,58342.8571429,6.62317980952
2003-04-30,14.229047619,14.3138095238,14.1147619048,14.2433333333,45223.8095238,6.8296432381
2003-05-31,14.578,14.7015,14.472,14.5985,49465.0,7.0326264
2003-06-30,14.819047619,14.8876190476,14.720952381,14.8214285714,48261.9047619,7.17027066667
2003-07-31,14.3127272727,14.3813636364,14.1604545455,14.2863636364,39127.2727273,6.94483772727
2003-08-31,13.5119047619,13.6161904762,13.4023809524,13.5147619048,31061.9047619,6.60148490476
2003-09-30,13.3580952381,13.4495238095,13.2838095238,13.379047619,38071.4285714,6.56614804762
2003-10-31,13.48,13.5417391304,13.4060869565,13.4882608696,40082.6086957,6.65330656522
2003-11-30,13.3733333333,13.4333333333,13.3183333333,13.3822222222,38844.4444444,6.62714505556
2003-12-31,13.4527272727,13.5263636364,13.415,13.4722727273,64454.5454545,6.71002827273
2004-01-31,13.9545,14.061,13.8875,14.0045,55275.0,7.01126415
2004-02-29,14.2089473684,14.2868421053,14.1510526316,14.2294736842,50952.6315789,7.15031763158
2004-03-31,14.5168181818,14.5936363636,14.4563636364,14.53,50390.9090909,7.34034840909
2004-04-30,13.4185714286,13.5152380952,13.3057142857,13.370952381,56642.8571429,6.78652771429
2004-05-31,12.5405,12.6375,12.446,12.552,52785.0,6.3991733
2004-06-30,12.615,12.661,12.5295,12.6085,37780.0,6.46505785
2004-07-31,12.9,12.9828571429,12.8357142857,12.929047619,38419.047619,6.66519452381
2004-08-31,13.4868181818,13.5559090909,13.3522727273,13.4954545455,45259.0909091,6.989975
2004-09-30,13.6995,13.8045,13.652,13.739,43095.0,7.1499957
2004-10-31,13.7352380952,13.7961904762,13.68,13.7523809524,35704.7619048,7.19408219048
2004-11-30,13.4038095238,13.4814285714,13.3242857143,13.390952381,49533.3333333,7.0355887619
2004-12-31,13.1213636364,13.1922727273,13.0681818182,13.1345454545,76195.4545455,6.9379165
2005-01-31,13.3845,13.4475,13.3375,13.4115,43385.0,7.1125556
2005-02-28,13.6573684211,13.7305263158,13.5863157895,13.6621052632,34752.6315789,7.28420247368
2005-03-31,13.3754545455,13.4586363636,13.3172727273,13.3909090909,39650.0,7.17689781818
2005-04-30,13.2685,13.3395,13.2215,13.2855,27620.0,7.1571965
2005-05-31,13.4761904762,13.5280952381,13.4328571429,13.4771428571,43833.3333333,7.29424109524
2005-06-30,13.7172727273,13.7854545455,13.6431818182,13.7636363636,50090.9090909,7.48689954545
2005-07-31,13.9445,14.001,13.8905,13.97,44860.0,7.63773125
2005-08-31,13.92,13.9563636364,13.8445454545,13.91,36463.6363636,7.63970890909
2005-09-30,13.9733333333,14.04,13.9204761905,14.0028571429,40142.8571429,7.72754338095
2005-10-31,13.8047619048,13.8647619048,13.7295238095,13.8061904762,24500.0,7.65155928571
2005-11-30,13.41,13.4838095238,13.3247619048,13.4095238095,31623.8095238,7.46926985714
2005-12-31,13.086,13.1765,13.026,13.1095,69950.0,7.33926225
2006-01-31,13.5745,13.6535,13.5235,13.6115,34740.0,7.65606215
2006-02-28,13.7142105263,13.7715789474,13.6347368421,13.7168421053,30652.6315789,7.74884815789
2006-03-31,13.7208695652,13.8147826087,13.6543478261,13.7426086957,29356.5217391,7.80188278261
2006-04-30,13.4678947368,13.5673684211,13.3784210526,13.4347368421,28589.4736842,7.65855726316
2006-05-31,13.2922727273,13.3268181818,13.1872727273,13.2581818182,27577.2727273,7.59562377273
2006-06-30,13.3318181818,13.3831818182,13.2340909091,13.2963636364,28431.8181818,7.65470940909
2006-07-31,13.5365,13.5845,13.4655,13.5475,29525.0,7.8335031
2006-08-31,14.1395652174,14.1656521739,14.03,14.09,29378.2608696,8.18566004348
2006-09-30,14.292,14.328,14.209,14.2815,25160.0,8.33488045
2006-10-31,14.2242857143,14.269047619,14.159047619,14.2123809524,19471.4285714,8.32824138095
2006-11-30,14.1976190476,14.2485714286,14.1304761905,14.1938095238,28347.6190476,8.34811438095
2006-12-31,13.9305,13.978,13.861,13.924,32495.0,8.2222066
2007-01-31,13.819,13.866,13.7635,13.8145,28380.0,8.19096035
2007-02-28,13.7466666667,13.7977777778,13.6922222222,13.7438888889,32122.2222222,8.18296716667
2007-03-31,13.7645454545,13.8113636364,13.7131818182,13.7418181818,22913.6363636,8.21420004545
2007-04-30,13.859,13.9195,13.804,13.839,28875.0,8.30651035
2007-05-31,13.9845454545,14.0540909091,13.9059090909,13.9581818182,31113.6363636,8.41132118182
2007-06-30,13.63,13.7385,13.5225,13.603,23875.0,8.2309264
2007-07-31,13.3414285714,13.43,13.2742857143,13.3276190476,25533.3333333,8.09779090476
2007-08-31,13.06,13.1943478261,12.9639130435,13.0713043478,34421.7391304,7.97528652174
2007-09-30,13.2372222222,13.3322222222,13.195,13.2522222222,26866.6666667,8.12051294444
2007-10-31,13.1417391304,13.222173913,13.0573913043,13.11,28560.8695652,8.06522408696
2007-11-30,12.6771428571,12.8395238095,12.5428571429,12.6542857143,40871.4285714,7.81796014286
2007-12-31,12.6915789474,12.8573684211,12.6121052632,12.6768421053,115489.473684,7.86611905263
2008-01-31,13.439047619,13.6147619048,13.3557142857,13.4852380952,40185.7142857,8.40261019048
2008-02-29,13.3075,13.388,13.166,13.2365,72750.0,8.2807464
2008-03-31,13.0025,13.1465,12.8875,13.0285,39110.0,8.18454425
2008-04-30,13.1445454545,13.2445454545,13.0577272727,13.1336363636,22595.4545455,8.28373054545
2008-05-31,13.089047619,13.1566666667,13.0371428571,13.0685714286,27090.4761905,8.27697447619
2008-06-30,12.8880952381,12.969047619,12.8204761905,12.87,33552.3809524,8.184963
2008-07-31,12.6818181818,12.7636363636,12.5918181818,12.6745454545,26786.3636364,8.09489909091
2008-08-31,12.7566666667,12.86,12.7080952381,12.789047619,16966.6666667,8.20281861905
2008-09-30,12.4785714286,12.5957142857,12.339047619,12.4342857143,33033.3333333,8.00881147619
2008-10-31,11.0213636364,11.2254545455,10.5972727273,10.9281818182,57622.7272727,7.06895077273
2008-11-30,11.3010526316,11.5094736842,11.1110526316,11.2626315789,34431.5789474,7.32336026316
2008-12-31,10.7259090909,11.0009090909,10.5031818182,10.7718181818,70468.1818182,7.03815640909
2009-01-31,12.0889473684,12.2942105263,11.9252631579,12.1526315789,38968.4210526,7.97800868421
2009-02-28,12.2605263158,12.4468421053,12.13,12.3026315789,32794.7368421,8.11414036842
2009-03-31,12.0381818182,12.19,11.8677272727,12.0181818182,29840.9090909,7.96086522727
2009-04-30,12.4352380952,12.5671428571,12.3204761905,12.4128571429,30195.2380952,8.258662
2009-05-31,12.7965,12.9125,12.667,12.8175,39345.0,8.5662995
2009-06-30,12.6690909091,12.8154545455,12.53,12.6531818182,31490.9090909,8.489552
2009-07-31,12.7772727273,12.9009090909,12.7190909091,12.8177272727,26640.9090909,8.63733118182
2009-08-31,13.0815,13.171,12.9995,13.076,30005.0,8.8527148
2009-09-30,13.3028571429,13.4128571429,13.2547619048,13.340952381,31009.5238095,9.07297261905
2009-10-31,13.3186363636,13.4509090909,13.2281818182,13.33,37540.9090909,9.10558295455
2009-11-30,13.2215789474,13.3589473684,13.1515789474,13.2368421053,49831.5789474,9.08409026316
2009-12-31,13.4309090909,13.5127272727,13.3745454545,13.4363636364,30536.3636364,9.26280136364
2010-01-31,13.5842105263,13.6778947368,13.5347368421,13.6226315789,33094.7368421,9.44123568421
2010-02-28,13.7805263158,13.8794736842,13.7057894737,13.7773684211,30078.9473684,9.59704842105
2010-03-31,14.1840909091,14.2736363636,14.095,14.1977272727,43231.8181818,9.939165
2010-04-30,14.16,14.2647619048,14.0842857143,14.1747619048,39319.047619,9.97194042857
2010-05-31,14.1455,14.2155,14.0575,14.147,24895.0,10.0018753
2010-06-30,14.1842857143,14.2404761905,14.1223809524,14.1804761905,21338.0952381,10.0749999048
2010-07-31,14.3228571429,14.3728571429,14.2723809524,14.3233333333,26190.4761905,10.226370619
2010-08-31,14.9018181818,14.9945454545,14.8286363636,14.9418181818,50590.9090909,10.7195065
2010-09-30,15.0276190476,15.099047619,14.9438095238,15.0252380952,43419.047619,10.8299843333
2010-10-31,15.0405,15.126,14.971,15.0545,34445.0,10.9019147
2010-11-30,14.3480952381,14.4595238095,14.1828571429,14.3357142857,64180.952381,10.4294607143
2010-12-31,13.7936363636,13.9640909091,13.635,13.7854545455,57145.4545455,10.0785575
2011-01-31,13.6045,13.715,13.5115,13.619,46630.0,10.00847345
2011-02-28,13.7552631579,13.8752631579,13.7015789474,13.78,30052.6315789,10.1791907895
2011-03-31,13.9860869565,14.0626086957,13.9239130435,13.9826086957,26260.8695652,10.3790415217
2011-04-30,13.8952631579,13.9763157895,13.8152631579,13.9026315789,33442.1052632,10.3734271579
2011-05-31,14.1823809524,14.2771428571,14.1180952381,14.2004761905,33961.9047619,10.6472365714
2011-06-30,14.1909090909,14.2477272727,14.1513636364,14.1890909091,18940.9090909,10.6905181364
2011-07-31,14.1965,14.2745,14.13,14.1985,26815.0,10.7513057
2011-08-31,14.3368181818,14.4586363636,14.2309090909,14.3604545455,31109.0909091,10.9263831364
2011-09-30,14.6761904762,14.7428571429,14.5933333333,14.6704761905,32076.1904762,11.2158870952
2011-10-31,14.7371428571,14.8328571429,14.6304761905,14.7166666667,30171.4285714,11.304364
2011-11-30,15.0535,15.158,14.9225,15.038,52525.0,11.6058826
2011-12-31,15.6457142857,15.7738095238,15.5085714286,15.6428571429,57361.9047619,12.1276837619
2012-01-31,15.8575,15.93949995,15.7885,15.8695,54195.0,12.35863425
2012-02-29,15.9457896316,16.0221055263,15.8431579474,15.9321052632,53736.8421053,12.4622314211
2012-03-31,15.5068181364,15.6072727273,15.3809090909,15.5013636364,57204.5454545,12.1774404545
2012-04-30,15.98699985,16.0999999,15.8234999,15.96899985,41935.0,12.60161265
2012-05-31,16.4066667143,16.5176190952,16.2504763333,16.3676191429,43909.5238095,12.970871619
2012-06-30,16.2795237143,16.3828575238,16.2223808571,16.3147619524,37533.3333333,12.9834990952
2012-07-31,16.8604760476,16.9704761429,16.7557142857,16.8399998095,39509.5238095,13.4583632381
2012-08-31,16.311304087,16.4408696087,16.2056521304,16.32,50017.3913043,13.0961144783
2012-09-30,16.7957893684,16.9073684737,16.6994736316,16.8378946842,42442.1052632,13.5718712632
2012-10-31,16.7080953333,16.7838091905,16.6471428095,16.7047621429,23976.1904762,13.510879
2012-11-30,16.9533333333,17.071905,16.8038095714,16.9276194286,43628.5714286,13.6991942381
2012-12-31,16.40800025,16.52849995,16.21699995,16.38099985,59225.0,13.31195745
2013-01-31,16.8519048571,16.9095237619,16.7204762857,16.8266664762,35990.4761905,13.7327194286
2013-02-28,16.3111110556,16.3866668889,16.2155557222,16.2755554444,37866.6666667,13.3401345556
2013-03-31,16.1225001,16.18900005,15.9154998,16.0849999,50865.0,13.2405861
2013-04-30,16.0777272273,16.1504545455,15.9590907727,16.0604545909,31227.2727273,13.2783958182
2013-05-31,16.3577273182,16.436364,16.1922724091,16.2927275455,41663.6363636,13.5277606364
2013-06-30,14.596,14.704,14.402,14.566,79065.0,12.1484203
2013-07-31,13.9859090909,14.0545454545,13.8604545455,13.9277272727,52859.0909091,11.6734075455
2013-08-31,13.4513636364,13.5568181818,13.3086363636,13.4586363636,82695.4545455,11.3386227273
2013-09-30,13.8365,13.9595,13.6905,13.8745,53635.0,11.74943675
2013-10-31,13.9804347826,14.0473913043,13.817826087,13.9469565217,48773.9130435,11.8678943913
2013-11-30,14.1226315789,14.1668421053,13.9531578947,14.0315789474,50526.3157895,11.9996966842
2013-12-31,14.1747619048,14.2638095238,13.9838095238,14.1152380952,80957.1428571,12.1320455714
2014-01-31,14.3028571429,14.400952381,14.2295238095,14.3185714286,59557.1428571,12.3672346667
2014-02-28,14.5568421053,14.6442105263,14.4726315789,14.5273684211,49394.7368421,12.6096357895
2014-03-31,14.492,14.55,14.4195,14.4725,33605.0,12.6219852
2014-04-30,14.7157142857,14.7947619048,14.6733333333,14.7485714286,36652.3809524,12.9239874762
2014-05-31,15.2780952381,15.3947619048,15.2414285714,15.2957142857,28123.8095238,13.4647550476
2014-06-30,15.145,15.244,15.0985,15.1795,31390.0,13.4241407
2014-07-31,15.1254545455,15.1936363636,15.0559090909,15.1190909091,34963.6363636,13.431116
2014-08-31,14.9580952381,15.0252380952,14.9161904762,14.969047619,32452.3809524,13.3604455238
2014-09-30,14.9404761905,15.0204761905,14.9104761905,14.9671428571,46361.9047619,13.4216071905
2014-10-31,15.2282608696,15.3482608696,15.1773913043,15.2704347826,43834.7826087,13.7568976087
2014-11-30,15.3457894737,15.4126315789,15.2847368421,15.3563157895,32163.1578947,13.9034722632
2014-12-31,15.6104545455,15.7190909545,15.495,15.6236363636,39559.0909091,14.2135100909
2015-01-31,15.8342104737,15.9094737368,15.7826315789,15.8463157368,48689.4736842,14.4868540526
2015-02-28,15.6526317368,15.7047368421,15.5384210526,15.5973683684,57678.9473684,14.3263317368
2015-03-31,15.5072727273,15.5586363636,15.4340909091,15.5009090909,27890.9090909,14.3057486818
2015-04-30,15.6285714286,15.7180952381,15.5657142857,15.6361904762,36714.2857143,14.5012312857
2015-05-31,15.2435,15.3065,15.167,15.2405,33710.0,14.20272065
2015-06-30,14.9727272727,15.04,14.9013636364,14.9704545455,32950.0,14.0191880455
2015-07-31,15.0036363636,15.0859090909,14.9431818182,15.015,30609.0909091,14.1312966364
2015-08-31,15.15,15.243,15.082,15.172,31835.0,14.35139285
2015-09-30,15.2976190476,15.3866666667,15.1985714286,15.3066666667,32642.8571429,14.550733381
2015-10-31,15.5213636364,15.6309090909,15.4522727273,15.5440909091,23318.1818182,14.8481214545
2015-11-30,15.5778947368,15.6726315789,15.4857894737,15.5884210526,26405.2631579,14.9640918947
2015-12-31,15.4,15.52,15.3268181818,15.4222727273,43272.7272727,14.8743729091
2016-01-31,15.8731578947,16.0105262105,15.7852631579,15.8826315789,33984.2105263,15.3936361053
2016-02-29,16.2094737368,16.2905264737,16.1368419474,16.2305264211,31557.8947368,15.8051387368
2016-03-31,16.2545455455,16.2981818182,16.1759089545,16.2286362727,29700.0,15.8744417727
2016-04-30,16.5780953333,16.6561901905,16.5119046667,16.5919048571,41704.7619048,16.3055127143
2016-05-31,16.5223807619,16.576666619,16.4300000476,16.4838096667,47576.1904762,16.2718295714
2016-06-30,16.5036364545,16.5745455909,16.4640910909,16.5245453182,46036.3636364,16.3882371364
2016-07-31,16.881,16.97449985,16.7939999,16.87249995,52870.0,16.8092331
2016-08-31,17.0299998,17.094,16.9520002,17.052,48400.0,17.052
