Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,21.7692308462,22.0061541538,21.576154,21.7869230769,289138.461538,18.4114867692
2004-01-31,22.7794999,23.01999965,22.59250015,22.8395,116920.0,19.30098855
2004-02-29,23.7044444444,23.8672222222,23.3877778333,23.6866668333,34650.0,20.0169043889
2004-03-31,23.9373913913,24.161739087,23.8239130435,24.0252172609,38604.3478261,20.3030033478
2004-04-30,22.9114284762,23.0961904286,22.3123809524,22.6847619048,83576.1904762,19.170224
2004-05-31,18.87899995,19.2335004,18.5335,18.845,84795.0,15.893664
2004-06-30,18.4338093333,18.6214285238,18.0714285714,18.3228570952,98838.0952381,15.4841068571
2004-07-31,20.8071431429,21.1423810476,20.5242858571,20.9247618095,91628.5714286,17.6828997143
2004-08-31,21.7423808571,22.001904619,21.5038094762,21.8400000952,60866.6666667,18.456340619
2004-09-30,23.0114286667,23.3580952381,22.6590477143,23.0004761905,161319.047619,19.4370248095
2004-10-31,20.6590477143,20.752381,20.3023808571,20.5138096667,112490.47619,17.3356160476
2004-11-30,22.7728572857,23.1400000952,22.5971428095,22.9900002381,118480.952381,19.4281719524
2004-12-31,26.0272728636,26.3395454545,25.8318182273,26.1345456364,74436.3636364,22.0855346364
2005-01-31,27.1721054211,27.5489473158,26.9526314211,27.2505261053,75668.4210526,23.0286168947
2005-02-28,31.8847371053,32.4605265263,31.3363157895,32.0347366842,130452.631579,27.0716123158
2005-03-31,33.7477274545,34.0163633182,33.2477273636,33.7,127759.090909,28.4788772273
2005-04-30,32.07600035,32.61150035,31.62600005,32.1275002,102385.0,27.15000405
2005-05-31,35.9109522381,36.611428619,35.3938095714,36.0061902857,215104.761905,30.4277706667
2005-06-30,34.7231818636,35.1995459091,34.0895453182,34.7645450909,311250.0,29.3784929091
2005-07-31,35.7152634211,36.178948,35.4294733684,35.9610527895,138463.157895,30.3896262632
2005-08-31,35.3382608696,35.570435087,34.853478087,35.2908694783,119495.652174,29.8232742174
2005-09-30,36.5715002,36.90399965,36.24650015,36.6230002,108625.0,30.9490185
2005-10-31,37.5480951429,37.9242858095,37.043333619,37.490000619,97733.3333333,31.6816950952
