Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,10.4028571429,10.4028571429,10.1314285714,10.1314285714,314.285714286,10.1314285714
2013-09-30,7.913,8.063,7.885,8.038,270.0,8.038
2013-10-31,5.29391304348,5.30695652174,5.29391304348,5.30695652174,134.782608696,5.30695652174
2013-11-30,6.1125,6.2205,6.0135,6.1215,195.0,6.1215
2013-12-31,9.06904761905,9.53047619048,8.64523809524,8.8580952381,4947.61904762,8.8580952381
2014-01-31,6.851,7.2745,6.5895,6.976,60355.0,6.976
2014-02-28,8.71736842105,8.93210526316,8.41684210526,8.65631578947,14942.1052632,8.65631578947
2014-03-31,6.98238095238,7.19904761905,6.60476190476,6.95571428571,18600.0,6.95571428571
2014-04-30,5.728,5.837,5.4755,5.6425,14595.0,5.6425
2014-05-31,5.43476190476,5.64333333333,5.12952380952,5.32904761905,14433.3333333,5.32904761905
2014-06-30,4.48,4.62047619048,4.24047619048,4.44047619048,26009.5238095,4.44047619048
2014-07-31,3.87227272727,4.00227272727,3.68409090909,3.86045454545,13731.8181818,3.86045454545
2014-08-31,4.061,4.189,3.8875,4.088,10745.0,4.088
2014-09-30,3.85571428571,4.02666666667,3.70333333333,3.82904761905,38442.8571429,3.82904761905
2014-10-31,2.54347826087,2.64652173913,2.38739130435,2.48130434783,15404.3478261,2.48130434783
2014-11-30,2.58684210526,2.74947368421,2.47315789474,2.64263157895,11747.3684211,2.64263157895
2014-12-31,2.38761904762,2.58047619048,2.2780952381,2.4019047619,11738.0952381,2.4019047619
2015-01-31,2.372,2.436,2.264,2.3415,6710.0,2.3415
2015-02-28,2.50263157895,2.64263157895,2.31684210526,2.48263157895,131226.315789,2.48263157895
2015-03-31,2.27636363636,2.37909090909,2.13954545455,2.22272727273,154027.272727,2.22272727273
2015-04-30,1.698,1.791,1.6205,1.6735,157520.0,1.6735
2015-05-31,1.3915,1.4705,1.3205,1.3795,82065.0,1.3795
2015-06-30,1.35863636364,1.4,1.30045454545,1.33772727273,54386.3636364,1.33772727273
2015-07-31,1.42045454545,1.47909090909,1.38227272727,1.41772727273,71686.3636364,1.41772727273
2015-08-31,1.8355,1.909,1.728,1.792,430115.0,1.792
2015-09-30,1.79476190476,1.89142857143,1.72047619048,1.79666666667,35033.3333333,1.79666666667
2015-10-31,1.56136363636,1.62,1.49727272727,1.53090909091,29504.5454545,1.53090909091
2015-11-30,1.377,1.438,1.316,1.3635,28045.0,1.3635
2015-12-31,1.30238095238,1.33476190476,1.26952380952,1.29047619048,13185.7142857,1.29047619048
2016-01-31,1.07736842105,1.14684210526,1.04315789474,1.08526315789,17010.5263158,1.08526315789
2016-02-29,1.004,1.045,0.958,0.981,20970.0,0.981
2016-03-31,0.964545454545,0.994545454545,0.939090909091,0.966363636364,18895.4545455,0.966363636364
2016-04-30,1.175,1.2525,1.1285,1.185,162555.0,1.185
2016-05-31,1.30666666667,1.38238095238,1.25428571429,1.32,85519.047619,1.32
2016-06-30,1.74636363636,1.83636363636,1.64636363636,1.73363636364,115509.090909,1.73363636364
2016-07-31,1.865,1.943,1.767,1.846,69375.0,1.846
2016-08-31,1.888,1.952,1.83,1.88,49560.0,1.88
