Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,18.6686672667,19.226001,17.9446681333,18.5386679333,1046140.0,30.8977797333
2007-03-31,18.165238381,18.5757151429,17.5333340476,17.9785722857,403880.952381,29.9642869048
2007-04-30,22.97400115,24.0920011,22.29800025,23.2800009,1352565.0,38.80000155
2007-05-31,24.2800010952,24.9919057619,23.5419059048,24.199048619,830842.857143,40.3317478571
2007-06-30,27.3914294286,28.5538106667,26.788572,27.8061909524,936723.809524,46.3436515714
2007-07-31,38.1640023,39.4795027,36.7320013,38.10050095,1043570.0,63.50083495
2007-08-31,33.1443501739,34.294347913,31.6739138696,32.8456534348,799104.347826,54.7427557391
2007-09-30,40.5700016111,41.7744453889,39.2800018889,40.7016688889,1127472.22222,67.8361146111
2007-10-31,49.111306913,50.8769585217,47.4939148261,49.2739145217,1706295.65217,82.1231906957
2007-11-30,56.34850305,58.6110025,53.638002,55.7270016,1938015.0,92.8783362
2007-12-31,66.6780027,68.57250275,64.3730023,66.51650335,1454160.0,110.8608388
2008-01-31,64.8740031,67.87600305,61.09350305,64.45300235,2194525.0,107.4216705
2008-02-29,25.74600045,26.96400085,24.43700045,25.4945009,1669655.0,85.22916805
2008-03-31,15.66850035,16.30150045,14.98950005,15.61850025,1388480.0,78.09250055
2008-04-30,22.8566671905,23.8200001429,22.0509525714,22.9709527619,1312290.47619,114.854763905
2008-05-31,23.1290479524,23.8561907143,22.0261909048,22.7966670476,1730676.19048,113.983334762
2008-06-30,20.0547621905,20.5100002857,19.282381381,19.7109528095,1115523.80952,98.5547638095
2008-07-31,15.6459095455,16.2022731364,14.8631822727,15.5240911818,1093013.63636,77.5772734091
2008-08-31,16.320000381,16.8209529048,15.9109527619,16.380476381,744647.619048,81.9023811905
2008-09-30,13.3323811429,13.8642859048,12.283809619,13.0838095714,1270423.80952,65.419048381
2008-10-31,6.60652173913,7.01652173913,5.87391304348,6.39260869565,1409265.21739,31.9630443043
2008-11-30,3.53157894737,3.80894736842,3.14157894737,3.46210526316,1697473.68421,17.3105266842
2008-12-31,3.25380952381,3.48571428571,3.08714285714,3.33523809524,881228.571429,16.6761905238
2009-01-31,3.5125,3.7015,3.233,3.4245,1237290.0,17.12250025
2009-02-28,2.52157894737,2.63368421053,2.38105263158,2.49105263158,857836.842105,12.4552634211
2009-03-31,2.42428571429,2.63476190476,2.2680952381,2.48047619048,975604.761905,12.4023811905
2009-04-30,3.33523809524,3.47619047619,3.18952380952,3.30857142857,1043352.38095,16.5428572857
2009-05-31,3.822,4.0405,3.5845,3.8105,2007370.0,19.0525005
2009-06-30,5.04136363636,5.21136363636,4.81772727273,5.02909090909,1748390.90909,25.1454548636
2009-07-31,4.50571428571,4.61333333333,4.30761904762,4.47761904762,1134519.04762,22.3880955238
2009-08-31,4.34,4.43238095238,4.18238095238,4.28666666667,1397209.52381,21.4333338095
2009-09-30,4.08095238095,4.22285714286,3.93380952381,4.08666666667,1299004.7619,20.4333337143
2009-10-31,3.935,4.03136363636,3.83318181818,3.92545454545,615027.272727,19.5863639545
2009-11-30,3.973,4.067,3.865,3.9505,1188460.0,19.75250035
2009-12-31,5.24318181818,5.42636363636,5.09818181818,5.28590909091,1961972.72727,26.4295457727
2010-01-31,5.72,5.88,5.46166666667,5.60277777778,2258844.44444,28.0138891111
2010-02-28,4.85578947368,5.01473684211,4.71631578947,4.87210526316,1776815.78947,24.3605265263
2010-03-31,4.92434782609,5.06434782609,4.81217391304,4.94391304348,1752208.69565,24.7195654348
2010-04-30,5.9975,6.125,5.868,5.985,1791870.0,29.92500035
2010-05-31,5.701,5.864,5.423,5.6155,2599290.0,28.07750025
2010-06-30,4.77863636364,4.89636363636,4.63045454545,4.73727272727,1202950.0,23.6863640455
2010-07-31,5.925,6.0855,5.7715,5.968,1494450.0,29.84000025
2010-08-31,5.93136363636,6.06727272727,5.80909090909,5.95090909091,1234404.54545,29.7545457727
2010-09-30,7.44238095238,7.66619047619,7.2919047619,7.5280952381,2165442.85714,37.6404766667
2010-10-31,8.9465,9.114,8.6525,8.81,2444910.0,44.0500007
2010-11-30,8.27380952381,8.42761904762,8.00238095238,8.19619047619,1882619.04762,40.9809532857
2010-12-31,7.05,7.16090909091,6.89409090909,7.0,1311731.81818,35.0000004545
2011-01-31,7.3445,7.4855,7.162,7.313,2099425.0,34.95000025
2011-02-28,7.65473684211,7.83789473684,7.46421052632,7.62894736842,2253689.47368,38.1447372632
2011-03-31,6.8847826087,6.98739130435,6.69913043478,6.8347826087,2079634.78261,34.1739135652
2011-04-30,6.55263157895,6.63,6.41894736842,6.52315789474,1458215.78947,32.61579
2011-05-31,6.01952380952,6.10571428571,5.88666666667,5.96619047619,1335838.09524,29.8309529524
2011-06-30,5.43954545455,5.55545454545,5.31272727273,5.42227272727,1081500.0,27.1113640909
2011-07-31,4.87578947368,4.97684210526,4.69263157895,4.85894736842,1124594.73684,24.294737
2011-08-31,3.89260869565,4.06391304348,3.71608695652,3.87130434783,913265.217391,19.3565221304
2011-09-30,2.59952380952,2.66666666667,2.44333333333,2.50714285714,1196571.42857,12.5357144762
2011-10-31,1.99952380952,2.12428571429,1.88095238095,2.00285714286,1308342.85714,10.0142858571
2011-11-30,1.8095,1.867,1.728,1.789,621535.0,8.9450002
2011-12-31,1.47,1.51904761905,1.41523809524,1.45857142857,599061.904762,7.2928572381
2012-01-31,1.674,1.7805,1.597,1.6885,1636490.0,8.4425002
2012-02-29,1.92105263158,1.98736842105,1.85473684211,1.91,1538015.78947,9.55000010526
2012-03-31,1.76227272727,1.81227272727,1.71,1.75454545455,686622.727273,8.77272745455
2012-04-30,1.3935,1.428,1.348,1.381,484505.0,6.905
2012-05-31,1.16454545455,1.2,1.12136363636,1.14545454545,330913.636364,5.72727272727
2012-06-30,1.046,1.0805,1.006,1.0385,514815.0,5.1925
2012-07-31,1.00904761905,1.03904761905,0.984285714286,1.01333333333,177114.285714,5.06666666667
2012-08-31,1.00260869565,1.03130434783,0.980434782609,1.00826086957,249617.391304,5.04130434783
2012-09-30,0.839473684211,0.866315789474,0.817368421053,0.843684210526,269415.789474,4.21842105263
2012-10-31,0.77,0.792857142857,0.749047619048,0.760476190476,203819.047619,3.80238095238
2012-11-30,0.690952380952,0.721428571429,0.672857142857,0.699523809524,170538.095238,3.49761904762
2012-12-31,3.102,3.2625,3.041,3.169,387735.0,3.871
2013-01-31,5.3419047619,5.54476190476,5.20523809524,5.37666666667,582828.571429,5.37666666667
2013-02-28,5.39555555556,5.58222222222,5.18333333333,5.32166666667,750900.0,5.32166666667
2013-03-31,4.3485,4.4825,4.2145,4.3205,353510.0,4.3205
2013-04-30,4.12454545455,4.31772727273,4.02727272727,4.19636363636,486736.363636,4.19636363636
2013-05-31,6.46818181818,6.89363636364,6.13136363636,6.45045454545,3890513.63636,6.42818181818
2013-06-30,6.8835,7.1475,6.6655,6.8915,1896760.0,6.8915
2013-07-31,8.44545454545,8.75409090909,8.19227272727,8.46545454545,2194336.36364,8.46545454545
2013-08-31,8.1919047619,8.3819047619,7.90380952381,8.06380952381,1947495.2381,8.06380952381
2013-09-30,8.7815,9.203,8.5415,8.9105,3083760.0,8.9105
2013-10-31,10.4147826087,10.7591304348,10.0326086957,10.3247826087,3142434.78261,10.3247826087
2013-11-30,10.9757894737,11.2794736842,10.4873684211,10.8273684211,2793852.63158,10.8273684211
2013-12-31,8.96380952381,9.21761904762,8.76142857143,8.97047619048,1545995.2381,8.97047619048
2014-01-31,9.55904761905,9.85523809524,9.29428571429,9.5619047619,2819009.52381,9.5619047619
2014-02-28,9.82333333333,10.0894444444,9.52888888889,9.84388888889,2194783.33333,9.84388888889
2014-03-31,10.9395238095,11.2047619048,10.4819047619,10.7580952381,4706176.19048,10.7580952381
