Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,8.9435,9.1935,8.779,8.93425,73110.0,8.93425
2014-05-31,9.05466666667,9.20461904762,8.94666666667,9.08147619048,28633.3333333,9.08147619048
2014-06-30,8.50904761905,8.69952380952,8.33261904762,8.47333333333,141942.857143,8.47333333333
2014-07-31,8.78227272727,8.88431818182,8.64113636364,8.73590909091,32418.1818182,8.73590909091
2014-08-31,8.5155,8.5744,8.4577,8.519,24580.0,8.519
2014-09-30,8.08266666667,8.16519047619,8.0039047619,8.05523809524,24876.1904762,8.05523809524
2014-10-31,7.73304347826,7.85639130435,7.57569565217,7.67347826087,21247.826087,7.67347826087
2014-11-30,7.75589473684,7.83736842105,7.71542105263,7.76526315789,17010.5263158,7.76526315789
2014-12-31,7.61557142857,7.67942857143,7.51857142857,7.61557142857,20290.4761905,7.61557142857
2015-01-31,7.70775,7.76525,7.5839,7.6826,15110.0,7.6826
2015-02-28,7.68947368421,7.74026315789,7.64063157895,7.69178947368,7315.78947368,7.69178947368
2015-03-31,7.58354545455,7.63136363636,7.54490909091,7.585,13818.1818182,7.585
2015-04-30,7.47455,7.5642,7.38195,7.4671,37975.0,7.4671
2015-05-31,7.4708,7.5733,7.39755,7.49815,14655.0,7.49815
2015-06-30,8.09754545455,8.20318181818,8.02622727273,8.10363636364,13686.3636364,8.10363636364
2015-07-31,7.91704545455,7.97995454545,7.84927272727,7.92213636364,22922.7272727,7.92213636364
2015-08-31,7.5544,7.7052,7.44215,7.60275,13945.0,7.60275
2015-09-30,7.294,7.4399047619,7.24542857143,7.36933333333,5280.95238095,7.36933333333
2015-10-31,7.17622727273,7.20486363636,7.09618181818,7.165,4559.09090909,7.165
2015-11-30,7.3145,7.42625,7.2795,7.3775,15615.0,7.3775
2015-12-31,7.56471428571,7.66495238095,7.49785714286,7.59095238095,12652.3809524,7.59095238095
2016-01-31,7.04615789474,7.098,6.97815789474,7.00536842105,13094.7368421,7.00536842105
2016-02-29,6.368,6.47525,6.264,6.3552,12080.0,6.3552
2016-03-31,5.78122727273,5.86927272727,5.68522727273,5.76822727273,14440.9090909,5.76822727273
2016-04-30,5.80365,5.88335,5.738,5.7895,11470.0,5.7895
2016-05-31,6.19895238095,6.36161904762,6.124,6.27380952381,11719.047619,6.27380952381
2016-06-30,6.80813636364,6.87536363636,6.71454545455,6.79127272727,11486.3636364,6.79127272727
2016-07-31,6.45325,6.59445,6.3784,6.4546,9590.0,6.4546
2016-08-31,6.44,6.51166666667,6.38,6.43266666667,6066.66666667,6.43266666667
