Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,20.0,20.0,20.0,20.0,56066.6666667,10.171998
2004-11-30,20.000952381,20.0033333333,20.0,20.0004761905,29342.8571429,10.1722401905
2004-12-31,19.7695455455,19.8322725455,19.7045455909,19.7604548636,25904.5454545,10.0707607727
2005-01-31,19.6957894211,19.7952633158,19.5831578421,19.6899998947,14152.6315789,10.0942036842
2005-02-28,19.0668421053,19.1400003158,18.9410523684,19.0452630526,19968.4210526,9.78450868421
2005-03-31,18.3877271818,18.4872726364,18.2768177727,18.3863635909,28522.7272727,9.48404481818
2005-04-30,17.5059999,17.63750005,17.40800025,17.54199995,18530.0,9.08753905
2005-05-31,16.9509524286,17.0676190476,16.8680953333,16.9552379048,22171.4285714,8.82053814286
2005-06-30,17.021818,17.1018182727,16.9459090455,17.0336364091,24672.7272727,8.91257904545
2005-07-31,17.3589998,17.4760002,17.30199995,17.3899998,19365.0,9.15181225
2005-08-31,17.6045452273,17.6809090455,17.5531816364,17.6004546818,20636.3636364,9.30115727273
2005-09-30,17.3776188095,17.4476188095,17.298571619,17.3699998095,27014.2857143,9.23099133333
2005-10-31,16.8514285238,16.9247619524,16.7790478095,16.8400000952,24242.8571429,8.98698790476
2005-11-30,16.76849995,16.82250015,16.7214999,16.78650005,22560.0,9.00941715
2005-12-31,16.6885713333,16.7547616667,16.6419047143,16.7095237619,48990.4761905,9.01596404762
2006-01-31,16.93699965,17.0100001,16.8695001,16.95999975,25090.0,9.2507404
2006-02-28,17.0242107895,17.0557892632,16.9868420526,17.0389470526,32531.5789474,9.34308131579
2006-03-31,17.0040910455,17.0386364545,16.9763636364,17.0163640909,39040.9090909,9.371907
2006-04-30,16.9473684737,16.9894735789,16.882105,16.9336842632,28915.7894737,9.37691773684
2006-05-31,16.9995453636,17.0390909545,16.9745453182,17.0090910455,19518.1818182,9.47040527273
2006-06-30,17.0145455,17.0595450909,16.9813635,17.0304545,12727.2727273,9.52751163636
2006-07-31,17.0700002,17.12050005,17.03000015,17.08800015,21015.0,9.61616985
2006-08-31,17.3021738696,17.3434783913,17.2439130435,17.3099998261,30965.2173913,9.79838173913
2006-09-30,17.3905002,17.4340001,17.33449975,17.40150025,27585.0,9.90229665
2006-10-31,17.5000002381,17.5371432381,17.4247619048,17.4857145714,26238.0952381,10.0106200952
2006-11-30,17.5304759048,17.5623807143,17.477143,17.5404760952,27300.0,10.1008889048
2006-12-31,17.719,17.77750015,17.6545002,17.72300005,51570.0,10.3069474
2007-01-31,17.7094734737,17.7631578421,17.6563157368,17.7305261579,27752.6315789,10.4813296842
2007-02-28,17.8678946316,17.9121053684,17.7936842632,17.8705260526,22247.3684211,10.6251332632
2007-03-31,17.5349998182,17.5995454545,17.4759090909,17.5531816818,27490.9090909,10.4867760909
2007-04-30,17.7321052632,17.7894737368,17.6910525789,17.7578948421,20089.4736842,10.6728700526
2007-05-31,17.7645455,17.8145455909,17.6922724545,17.7740909545,19963.6363636,10.7473582273
2007-06-30,17.4847617143,17.537143,17.3857144286,17.4752379524,30328.5714286,10.6187589524
2007-07-31,17.295714381,17.3595235714,17.2309523333,17.2971429524,22938.0952381,10.5751206667
2007-08-31,16.6595455909,16.7663635,16.5927274545,16.6745456818,42722.7272727,10.2466792727
2007-09-30,16.8821053684,16.9410525263,16.8289476316,16.8936842105,21300.0,10.4450020526
2007-10-31,16.8482608696,16.8834783043,16.8056524783,16.8321742609,15708.6956522,10.4689206957
2007-11-30,16.13800005,16.21100015,16.0935003,16.1614997,14720.0,10.10513295
2007-12-31,15.9295001,16.00649985,15.8765,15.938,24915.0,10.0248276
2008-01-31,16.0299997619,16.1157144286,15.9890474286,16.0680953333,18428.5714286,10.1742245714
2008-02-29,15.9673685263,16.0636842105,15.891579,15.9905264211,17305.2631579,10.1788774211
2008-03-31,15.2735,15.338,15.18,15.2625,12830.0,9.7770457
2008-04-30,15.065,15.1331818182,15.0045454545,15.0863636364,19322.7272727,9.73009477273
2008-05-31,15.1005,15.145,15.067,15.1025,16865.0,9.7902283
2008-06-30,15.0195238095,15.0566666667,14.9971428571,15.0195238095,17652.3809524,9.80648395238
2008-07-31,14.4968181818,14.55,14.4331818182,14.4740909091,19118.1818182,9.51926845455
2008-08-31,14.190952381,14.2476190476,14.1438095238,14.1942857143,10971.4285714,9.38814
2008-09-30,13.3657142857,13.4685714286,13.2052380952,13.3114285714,22042.8571429,8.85869704762
2008-10-31,11.4143478261,11.8395652174,11.1434782609,11.4604347826,37304.3478261,7.66686017391
2008-11-30,11.2910526316,11.5084210526,11.0726315789,11.1852631579,21136.8421053,7.52603684211
2008-12-31,10.4419047619,10.829047619,10.3142857143,10.5347619048,22142.8571429,7.13972238095
2009-01-31,11.9795,12.1075,11.9265,12.0295,21815.0,8.198818
2009-02-28,11.6668421053,11.7515789474,11.5721052632,11.6363157895,14647.3684211,7.97544263158
2009-03-31,10.6723809524,10.7995238095,10.5638095238,10.6538095238,17280.952381,7.34911133333
2009-04-30,10.9014285714,10.9680952381,10.8295238095,10.9095238095,11347.6190476,7.57239361905
2009-05-31,11.424,11.536,11.375,11.4775,15595.0,7.9980458
2009-06-30,12.0433333333,12.1023809524,11.9980952381,12.0476190476,13452.3809524,8.43827080952
2009-07-31,12.1995454545,12.2759090909,12.1568181818,12.2204545455,10345.4545455,8.59666309091
2009-08-31,12.9428571429,13.0433333333,12.8304761905,12.9185714286,23176.1904762,9.1313252381
2009-09-30,13.642,13.6795,13.4735,13.5555,28405.0,9.62517135
2009-10-31,13.7259090909,13.7954545455,13.6068181818,13.6595454545,16018.1818182,9.73372036364
2009-11-30,13.8575,13.968,13.698,13.7955,56405.0,9.87234775
2009-12-31,14.035,14.1013636364,13.9677272727,14.0459090909,10440.9090909,10.0965307273
2010-01-31,14.445,14.5194444444,14.3494444444,14.43,19955.5555556,10.4111616667
2010-02-28,14.6305263158,14.6894736842,14.5057894737,14.5768421053,26042.1052632,10.5566464211
2010-03-31,14.6869565217,14.7673913043,14.6169565217,14.7026086957,36791.3043478,10.690614913
2010-04-30,15.403,15.4685,15.3445,15.4325,49485.0,11.25804855
2010-05-31,15.481,15.584,15.371,15.4485,48780.0,11.3116487
2010-06-30,15.1854545455,15.2668181818,15.0427272727,15.1831818182,53759.0909091,11.1621975455
2010-07-31,15.4466666667,15.5066666667,15.36,15.4385714286,43847.6190476,11.3865181429
2010-08-31,15.7772727273,15.8281818182,15.6768181818,15.7572727273,13604.5454545,11.6663053182
2010-09-30,15.8804761905,15.9280952381,15.7766666667,15.8538095238,23676.1904762,11.7840440952
2010-10-31,15.986190381,16.0452378571,15.9076190476,15.975238,15395.2380952,11.9081865714
2010-11-30,16.1725001,16.2850002,16.0509999,16.178,17000.0,12.105397
2010-12-31,16.3799999091,16.5050000455,16.2454546364,16.4140908636,26486.3636364,12.3220743636
2011-01-31,16.44950005,16.609,16.33650005,16.4705002,11700.0,12.41018355
2011-02-28,16.4538887778,16.5644441667,16.4127776111,16.4816664444,16711.1111111,12.458799
2011-03-31,16.8395651304,16.9778262609,16.7669563913,16.8773913043,13365.2173913,12.8067030435
2011-04-30,17.04850015,17.16599985,16.98250005,17.0714998,14910.0,12.99160465
2011-05-31,16.8070001,16.8750002,16.7485,16.8174998,15980.0,12.8408566
2011-06-30,16.4831817727,16.5504542727,16.4254543636,16.4790909091,15572.7272727,12.6319905455
2011-07-31,16.43199975,16.50700025,16.33649995,16.4185,16295.0,12.6236591
2011-08-31,15.4936363636,15.6054545455,15.3413636364,15.4759090909,22277.2727273,11.9444493636
2011-09-30,15.4871428571,15.5580952381,15.3552380952,15.4471428571,13090.4761905,11.964984619
2011-10-31,15.2728571429,15.339047619,15.11,15.219047619,11033.3333333,11.8394423333
2011-11-30,15.2214285714,15.2628571429,15.1038095238,15.1542857143,9833.33333333,11.839824
2011-12-31,14.9957142857,15.0638095238,14.9133333333,14.9823809524,20242.8571429,11.7601587143
2012-01-31,15.1185,15.25,15.098,15.1905,27515.0,11.97233225
2012-02-29,16.1655001,16.2485001,16.07000025,16.1735002,30930.0,12.80029295
2012-03-31,16.2780953333,16.393333619,16.2080950952,16.3014285238,22290.4761905,12.9479649048
2012-04-30,16.6580002,16.7015002,16.5355001,16.63999975,17410.0,13.2747194
2012-05-31,16.7822727727,16.8268183182,16.6186364091,16.7304545,20640.9090909,13.4030625455
2012-06-30,16.6619048095,16.7133332381,16.5271431429,16.6409524762,17761.9047619,12.7906055238
2012-07-31,16.825714381,16.8838097619,16.748095381,16.8271431429,19942.8571429,13.5916486667
2012-08-31,17.2617391304,17.3165217391,17.1869565652,17.251739087,36291.3043478,13.9846140435
2012-09-30,17.7305557778,17.8283336667,17.6511110556,17.7683333889,39816.6666667,14.4650690556
2012-10-31,18.355714,18.4871426667,18.2100000476,18.3271427619,26819.047619,14.9825652857
2012-11-30,17.6490474762,17.7590478571,17.4880951429,17.6142858095,15552.3809524,14.4562903333
2012-12-31,17.7942105789,17.8663159474,17.6368418947,17.7405264737,15789.4736842,14.6348851579
2013-01-31,18.5123809524,18.6409523333,18.3780951905,18.527143,22695.2380952,15.3377955238
2013-02-28,18.9278948421,19.0989473158,18.7857894211,18.9778947368,23015.7894737,15.7747075263
2013-03-31,19.2836842105,19.4010527368,19.0989473158,19.2694739474,18031.5789474,16.0767894737
2013-04-30,18.5486363182,18.6590909545,18.4527273182,18.5677272727,12772.7272727,15.5436229091
2013-05-31,18.7286363182,18.8649999545,18.6004543636,18.7131817273,24772.7272727,15.7178584545
2013-06-30,17.3768419474,17.5463159474,17.2373682632,17.3878947895,45668.4210526,14.6654144211
2013-07-31,17.0045454545,17.1109092727,16.8968183182,17.0050001818,21681.8181818,14.4114612727
2013-08-31,16.8313636364,16.8981817727,16.7922728636,16.8349999545,20540.9090909,14.3200264545
2013-09-30,16.7075002,16.8,16.68099985,16.7604999,38220.0,14.32420525
2013-10-31,16.9127271818,16.9877274091,16.8636364545,16.9450003182,18895.4545455,14.5509361818
2013-11-30,16.8690001,16.94599975,16.81250015,16.90100005,35330.0,14.5631557
2013-12-31,17.1209521905,17.2204762381,17.0704759048,17.1652380476,31528.5714286,14.8596822857
2014-01-31,17.3861901905,17.4652382381,17.3138092857,17.383333381,20328.5714286,15.1087411429
2014-02-28,17.1584209474,17.2236843158,17.1326314737,17.1926315263,18842.1052632,15.0087344737
2014-03-31,17.1566666667,17.2199998571,17.1204760476,17.1671431905,30442.8571429,15.0509271429
2014-04-30,17.18999975,17.2620001,17.162,17.2159999,24400.0,15.16298895
2014-05-31,17.3590473333,17.398571381,17.3285710476,17.3595238095,16085.7142857,15.3434779048
2014-06-30,17.3600000476,17.4009522857,17.3447617143,17.3704761905,16542.8571429,15.4241562857
2014-07-31,17.3936362727,17.4359090909,17.3581818636,17.3813636818,19604.5454545,15.5064307273
2014-08-31,17.19299985,17.2489999,17.15049975,17.1844998,17205.0,15.3863434
2014-09-30,17.065238,17.1304762857,17.0295239524,17.0723810952,30733.3333333,15.356338381
2014-10-31,16.7800001304,16.8573913913,16.7369564783,16.7960870435,23569.5652174,15.1649954348
2014-11-30,16.7816667778,16.8488890556,16.7455557778,16.7944445,20522.2222222,15.229227
2014-12-31,16.717727,16.8068179091,16.6604545909,16.7281817727,20213.6363636,15.2439139545
2015-01-31,16.55249985,16.60899995,16.50799995,16.54299985,12670.0,15.1377813
2015-02-28,16.7168418421,16.8215788421,16.6447365789,16.7163158947,18542.1052632,15.3644901579
2015-03-31,16.5766663333,16.6133329524,16.5180953333,16.5757143333,15842.8571429,15.3053200476
2015-04-30,16.5885714762,16.628095381,16.5661904286,16.6038094762,10133.3333333,15.4048284762
2015-05-31,16.3714998,16.411,16.3365,16.3730003,19595.0,15.2431539
2015-06-30,16.5486364545,16.61,16.5154546818,16.5831819091,23404.5454545,15.5149862273
2015-07-31,16.4727275455,16.5113635,16.4400001364,16.4772728636,7822.72727273,15.4779445455
2015-08-31,16.2509523333,16.3595238571,16.160952381,16.2690478095,11009.5238095,15.3544318095
2015-09-30,15.7861904762,15.8385714286,15.6966666667,15.7633333333,13900.0,14.9536632857
2015-10-31,15.7881818636,15.8518181364,15.7300000909,15.7922726818,31527.2727273,15.0445155
2015-11-30,16.23599995,16.28800005,16.17549975,16.23350015,34435.0,15.5428772
2015-12-31,15.7836363636,15.8577272727,15.7363636364,15.7909090909,23313.6363636,15.2007736364
2016-01-31,15.6127777778,15.7205555556,15.5311111111,15.6366666667,15411.1111111,15.1194628889
2016-02-29,15.0525,15.1205,14.975,15.0365,12030.0,14.61912875
2016-03-31,15.2736363636,15.3327272727,15.2331818182,15.2918181818,13940.9090909,14.9488974091
2016-04-30,15.4238095238,15.4628571429,15.39,15.4352380952,7414.28571429,15.1566444286
2016-05-31,15.5935,15.632,15.5455,15.5885,9970.0,15.38988005
2016-06-30,15.5181818182,15.6,15.4836363636,15.545,13472.7272727,15.4319416818
2016-07-31,15.656,15.7085001,15.61,15.67850005,10890.0,15.63210965
2016-08-31,15.9740002,16.0110004,15.919,15.959,4440.0,15.959
