Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,38.48864,38.8693235455,38.0738831818,38.5227274545,1541454.54545,1.11155009091
1985-08-31,38.5738759091,38.9943268182,38.2727345455,38.6988724545,777018.181818,1.10929690909
1985-09-30,40.3289597895,40.6118565263,39.9605309474,40.2631661053,1009852.63158,1.16176957895
1985-10-31,42.9347965217,43.6250021739,42.6358752174,43.3097946957,1008278.26087,1.24967808696
1985-11-30,49.7937749,50.2250074,49.3687363,50.0562635,615680.0,1.4443434
1985-12-31,51.7374956,52.2937675,51.06248,51.7875036,1029120.0,1.4942972
1986-01-31,50.9261453636,51.4318323636,50.4033895455,51.0227416364,972290.909091,1.47223045455
1986-02-28,58.5986862105,59.5,57.9473517895,59.0592169474,1150315.78947,1.70411821053
1986-03-31,64.2565645263,64.9671150526,63.5526402105,64.1447324211,949894.736842,1.85085757895
1986-04-30,58.2954472727,58.8920435455,57.0511202727,57.9488582727,2460509.09091,1.67207940909
1986-05-31,31.630956381,32.0833410476,31.1249866667,31.6488115238,1048533.33333,1.60227780952
1986-06-30,30.649996,31.1000159,30.237496,30.718748,1208880.0,1.78145365
1986-07-31,30.9829599091,31.6193268182,30.1477237273,30.9488691818,1370036.36364,1.7957205
1986-08-31,33.9821410476,34.446430381,33.6785678095,34.1488040952,748000.0,1.98138761905
1986-09-30,32.168744,32.631256,31.1874961,32.1687558,1127240.0,1.87513475
1986-10-31,31.0380418261,31.5923930435,30.483693913,31.2010852174,724278.26087,1.8187286087
1986-11-30,32.7894776842,33.3421132632,32.3618443158,33.0328927368,669431.578947,1.92550568421
1986-12-31,33.2386293636,33.6193372727,32.534091,33.1022761818,1150981.81818,1.92955004545
1987-01-31,32.6687482,33.2937519,32.2249961,32.8187482,1016480.0,1.9130231
1987-02-28,35.1381598947,35.7763197895,34.6907794737,35.3881598947,1667578.94737,2.06279542105
1987-03-31,39.6306766364,40.0227203636,38.9829562727,39.5909056364,992727.272727,2.31776181818
1987-04-30,37.7023809524,38.2976262857,36.8392730476,37.6249909524,1055923.80952,2.2035852381
1987-05-31,36.2687595,36.7000038,35.5937405,36.2312481,1142920.0,2.1219582
1987-06-30,40.6477272727,41.3977376364,40.0965926364,40.9034073636,857600.0,2.40678272727
1987-07-31,42.0714321905,42.6488149524,41.6785678095,42.2202399048,848914.285714,2.48476309524
1987-08-31,46.011912,46.6012067619,45.4583315238,46.077386381,815314.285714,2.71176552381
1987-09-30,40.75,41.3035768571,39.8452344762,40.3273755238,1076266.66667,2.38294857143
