Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,2.95,3.0375,2.925,3.0375,9300.0,2.3595796
1990-04-30,3.325,3.38125,3.30625,3.35625,8775.0,2.6071897
1990-05-31,4.44602272727,4.56818181818,4.34090909091,4.49431818182,12213.6363636,3.49126004545
1990-06-30,5.0875,5.221875,4.9375,5.09375,20925.0,3.9569085
1990-07-31,5.47916666667,5.58035714286,5.3869047619,5.49107142857,36671.4285714,4.26555414286
1990-08-31,4.5652173913,4.65217391304,4.47010869565,4.58423913043,13326.0869565,3.56111204348
1990-09-30,3.80921052632,3.86842105263,3.80263157895,3.86184210526,4478.94736842,2.999942
1990-10-31,3.33967391304,3.39945652174,3.30434782609,3.38586956522,6656.52173913,2.63019865217
1990-11-30,3.0375,3.075,3.03125,3.06875,2225.0,2.3838551
1990-12-31,2.728125,2.8625,2.690625,2.85,4030.0,2.2139266
1991-01-31,2.96022727273,3.00568181818,2.94318181818,2.99431818182,1172.72727273,2.32603527273
1991-02-28,3.0,3.04276315789,2.94736842105,2.99671052632,1868.42105263,2.32789368421
1991-03-31,3.30625,3.45,3.259375,3.4125,24355.0,2.6508856
1991-04-30,4.28977272727,4.44318181818,4.25,4.34375,21840.9090909,3.37429645455
1991-05-31,3.78869047619,3.84523809524,3.72619047619,3.75595238095,8166.66666667,2.91768495238
1991-06-30,4.190625,4.31875,4.08125,4.159375,13005.0,3.2310705
1991-07-31,4.71022727273,4.82670454545,4.64772727273,4.76988636364,14109.0909091,3.70697936364
1991-08-31,5.23863636364,5.44034090909,5.0625,5.26988636364,106859.090909,4.10438327273
1991-09-30,5.275,5.434375,5.15625,5.271875,37485.0,4.1059321
1991-10-31,5.08238636364,5.17897727273,4.91477272727,5.06818181818,15145.4545455,3.94728822727
1991-11-30,5.0125,5.13125,4.775,4.946875,28475.0,3.8528101
1991-12-31,4.13392857143,4.2380952381,4.06547619048,4.16369047619,14519.047619,3.24283685714
1992-01-31,4.83806818182,5.07954545455,4.76420454545,4.94034090909,19886.3636364,3.84772104545
1992-02-29,5.57236842105,5.83552631579,5.44736842105,5.66776315789,45626.3157895,4.41426452632
1992-03-31,6.58928571429,6.80357142857,6.44047619048,6.61607142857,22252.3809524,5.15284214286
1992-04-30,5.75,5.92857142857,5.57142857143,5.78571428571,12700.0,4.50612928571
1992-05-31,3.778125,3.909375,3.571875,3.6875,54420.0,2.87196195
1992-06-30,3.83238636364,3.86647727273,3.73295454545,3.76704545455,4822.72727273,2.93391504545
