Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,19.5828571429,19.8071427143,19.3471428571,19.5257137143,645414.285714,18.7954611429
2012-10-31,19.3619048095,19.4876193333,19.1647617619,19.3252382857,67009.5238095,18.5919108095
2012-11-30,18.9604760952,19.1419047619,18.798571381,18.9780955238,50857.1428571,18.2751754762
2012-12-31,18.38049995,18.59200015,18.18600025,18.4285003,209750.0,17.78756635
2013-01-31,18.6785712381,18.8552378571,18.4185713333,18.6342857143,76747.6190476,17.9861906667
2013-02-28,18.264737,18.4405264211,18.1115789474,18.2447368421,94573.6842105,17.6177713684
2013-03-31,18.56899985,18.7524999,18.40849975,18.5739997,129485.0,17.97680185
2013-04-30,18.3195454091,18.4313635455,18.1722726818,18.3068181364,168522.727273,17.7182107273
2013-05-31,18.3177271364,18.4650000455,18.1349998636,18.3204541818,238127.272727,17.7379652273
2013-06-30,18.6520002,18.8399998,18.46000015,18.71550015,659465.0,18.16270885
2013-07-31,19.4547617619,19.6585714762,19.289523619,19.470476,155047.619048,18.8953854762
2013-08-31,20.0677271364,20.3559089091,19.8413638182,20.0799999545,85445.4545455,19.4935658636
2013-09-30,20.6049999,20.8344999,20.31,20.65150025,166975.0,20.0928362
2013-10-31,20.8881817727,21.1240911364,20.6022730455,20.8668180455,127313.636364,20.3023292727
2013-11-30,20.5655,20.74749985,20.345,20.55499995,136305.0,20.00629235
2013-12-31,20.8880954286,21.0561905238,20.624762,20.850952381,205328.571429,20.335402381
2014-01-31,20.95050015,21.07199995,20.6575,20.8830001,165580.0,20.3666573
2014-02-28,19.4594736842,19.7078946316,19.2068418421,19.4331577895,170852.631579,18.9526634737
2014-03-31,20.0957142381,20.3490477619,19.9266665714,20.1061904286,208738.095238,19.648953
2014-04-30,19.78900005,19.9695001,19.56999995,19.7339997,164130.0,19.29432665
2014-05-31,19.1900001429,19.3747619048,18.9904761429,19.2204763333,149147.619048,18.7991264286
2014-06-30,19.7014288095,19.9228571429,19.5261907143,19.7319045714,203952.380952,19.3407514286
2014-07-31,19.571905,19.8109521905,19.430476,19.5876189524,131814.285714,19.1993261429
2014-08-31,20.192857,20.3585715714,20.0557143333,20.2161905238,124638.095238,19.8223236667
2014-09-30,19.7471427143,19.9080954762,19.5633330476,19.7152381905,122900.0,19.371092619
2014-10-31,19.0363634545,19.2731815,18.8263636818,19.0472726818,174468.181818,18.7147870909
2014-11-30,19.4605267368,19.5821053684,19.306842,19.4363156316,185194.736842,19.1073631053
2014-12-31,19.2690911364,19.4895454091,19.1572726364,19.3027272727,271663.636364,19.0145384545
2015-01-31,18.6090001,18.73799995,18.407,18.5660002,225195.0,18.28799415
2015-02-28,18.3863157368,18.553158,18.2121054737,18.3915791053,345594.736842,18.1248184211
2015-03-31,18.6763637727,18.8177273182,18.5331817727,18.6845452727,167504.545455,18.4554925
2015-04-30,18.7160001,18.864,18.5849998,18.73199975,131970.0,18.5023653
2015-05-31,19.28649995,19.40400005,19.1150002,19.30049995,218885.0,19.07131435
2015-06-30,20.1923811429,20.3833334286,20.0552381905,20.2595238571,213600.0,20.0633023333
2015-07-31,21.3890910455,21.5295456818,21.2077273636,21.3459089091,336931.818182,21.1391652727
2015-08-31,20.5404762381,20.7566665714,20.2700001429,20.5152379048,207409.52381,20.3262368571
2015-09-30,20.13649995,20.3619998,19.9929998,20.1924998,177860.0,20.0485725
2015-10-31,21.1518182273,21.4781818182,20.8936364091,21.1945454091,128472.727273,21.0434757727
2015-11-30,22.4909999,22.73700005,22.27450025,22.5100003,194530.0,22.359508
2015-12-31,21.3528572381,21.6080952857,20.9847619048,21.2661904762,428871.428571,21.161036
2016-01-31,19.7889474737,20.0094734737,19.5163157895,19.698421,226978.947368,19.6010183684
2016-02-29,19.4968420526,19.7426316842,19.2147368421,19.5010525263,191605.263158,19.4125116316
2016-03-31,20.0618182273,20.2672727727,19.9195455909,20.1072726364,155977.272727,20.0596027727
2016-04-30,20.25,20.4790477619,20.0738094762,20.2780951429,217080.952381,20.2300202857
2016-05-31,20.1895238095,20.4085715714,20.0428571429,20.2395238571,121714.285714,20.2011217619
2016-06-30,20.609091,20.7831818182,20.4136364545,20.6068180455,199531.818182,20.6068180455
2016-07-31,20.5319999,20.6615,20.3469999,20.4824998,135595.0,20.4824998
2016-08-31,20.0559996,20.3080002,19.9740004,20.186,86740.0,20.186
