Date,Open,High,Low,Close,Volume,Adj Close
1984-05-31,18.8409090909,18.9431818182,18.5909090909,18.6590909091,13890.9090909,2.00152363636
1984-06-30,19.2380952381,19.4523809524,19.1428571429,19.3273809524,11828.5714286,2.07320966667
1984-07-31,20.91875,21.26875,20.7125,21.00625,32240.0,2.25329865
1984-08-31,23.0163043478,23.277173913,22.9076086957,23.0869565217,16173.9130435,2.47649186957
1984-09-30,21.8421052632,21.9473684211,21.6907894737,21.7894736842,17431.5789474,2.33731336842
1984-10-31,21.2717391304,21.4184782609,21.1304347826,21.2989130435,24539.1304348,2.28469208696
1984-11-30,22.380952381,22.4583333333,22.2857142857,22.3928571429,11619.047619,2.4020372381
1984-12-31,22.3026315789,22.4407894737,22.125,22.2894736842,27852.6315789,2.39094752632
1985-01-31,25.0795454545,25.4715909091,24.9545454545,25.2727272727,37654.5454545,2.71095559091
1985-02-28,28.8486842105,29.1513157895,28.6381578947,28.9539473684,26505.2631579,3.10583284211
1985-03-31,27.5119047619,27.8095238095,27.3214285714,27.5773809524,40266.6666667,2.9581712381
1985-04-30,32.875,33.0625,32.73125,32.9875,29700.0,3.538504
1985-05-31,33.5625,33.7272727273,33.3068181818,33.4886363636,44963.6363636,3.59225986364
1985-06-30,31.94375,32.1125,31.71875,31.8875,23720.0,3.42050905
1985-07-31,33.7215909091,34.0454545455,33.4829545455,33.8806818182,46763.6363636,3.63431368182
1985-08-31,33.6306818182,33.7215909091,33.3920454545,33.5568181818,14381.8181818,3.59957363636
1985-09-30,32.2222222222,32.4027777778,32.0,32.1875,18200.0,3.45268955556
1985-10-31,33.75,33.9836956522,33.5326086957,33.8369565217,17617.3913043,3.62962343478
1985-11-30,36.1375,36.48125,36.0,36.325,25880.0,3.896511
1985-12-31,38.9821428571,39.2619047619,38.6845238095,38.9523809524,17390.4761905,4.17834480952
1986-01-31,38.744047619,38.9107142857,38.4821428571,38.7261904762,10533.3333333,4.1540817619
1986-02-28,41.8815789474,42.3947368421,41.6644736842,42.1907894737,30378.9473684,4.52572231579
1986-03-31,44.6875,44.94375,44.375,44.70625,19440.0,4.79555085
1986-04-30,47.8806818182,48.3125,47.4772727273,47.9375,22163.6363636,5.14216068182
1986-05-31,33.03125,33.39375,32.7625,33.125,25360.0,5.1227183
1986-06-30,24.9583333333,25.1011904762,24.6607142857,24.9166666667,13990.4761905,5.345523
1986-07-31,23.8409090909,24.1022727273,23.5284090909,23.8068181818,17572.7272727,5.10742054545
1986-08-31,23.6071428571,23.7380952381,23.3273809524,23.5773809524,19914.2857143,5.058198
1986-09-30,22.675,22.875,22.325,22.6,19300.0,4.8485146
1986-10-31,23.0706521739,23.3858695652,22.8858695652,23.1739130435,26939.1304348,4.9716396087
1986-11-30,25.2828947368,25.5460526316,25.0131578947,25.2960526316,18136.8421053,5.42691494737
