Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,6.48601692308,6.48601692308,6.48601692308,6.48601692308,0.0,0.254267692308
1972-07-31,6.380067,6.380067,6.380067,6.380067,0.0,0.250114
1972-08-31,6.48150818182,6.48150818182,6.48150818182,6.48150818182,0.0,0.254090909091
1972-09-30,6.511175,6.511175,6.511175,6.511175,0.0,0.255255
1972-10-31,5.9729825,5.9729825,5.9729825,5.9729825,0.0,0.234155
1972-11-30,6.511588,6.511588,6.511588,6.511588,0.0,0.255269
1972-12-31,7.946140625,7.946140625,7.946140625,7.946140625,0.0,0.311508125
1973-01-31,8.23775384615,8.23775384615,8.23775384615,8.23775384615,0.0,0.322941538462
1973-02-28,7.16302272727,7.16302272727,7.16302272727,7.16302272727,3072.72727273,0.280808181818
1973-03-31,6.53669909091,6.53669909091,6.53669909091,6.53669909091,3145.45454545,0.256254545455
1973-04-30,6.1183955,6.1183955,6.1183955,6.1183955,1835.0,0.2398525
1973-05-31,4.96582333333,5.07832333333,4.95337733333,4.96582333333,7326.66666667,0.194673333333
1973-06-30,4.70688294118,4.73997705882,4.63514058824,4.70688294118,5835.29411765,0.184522352941
1973-07-31,4.79035625,4.79035625,4.7670075,4.79035625,3787.5,0.18779125
1973-08-31,4.684726,4.69406,4.666047,4.684726,6010.0,0.183654
1973-09-30,4.77846352941,4.81155176471,4.76192235294,4.77846352941,4129.41176471,0.187328823529
1973-10-31,5.967135625,6.0022325,5.914530625,5.967135625,5731.25,0.233925625
1973-11-30,4.84332615385,4.90105384615,4.80724461538,4.84332615385,8123.07692308,0.189871538462
1973-12-31,4.37008714286,4.37676142857,4.34991785714,4.37008714286,3592.85714286,0.17132
1974-01-31,4.88289666667,4.88289666667,4.88289666667,4.88289666667,2300.0,0.191418888889
1974-02-28,4.4386475,4.450315,4.42697875,4.4386475,3675.0,0.17400625
1974-03-31,4.48384285714,4.48384285714,4.47050857143,4.48384285714,2085.71428571,0.17578
1974-04-30,4.37205333333,4.37205333333,4.34072666667,4.37205333333,2416.66666667,0.171396666667
1974-05-31,4.26956,4.28290857143,4.26956,4.26956,1757.14285714,0.167378571429
1974-06-30,4.50777888889,4.50777888889,4.43477777778,4.50777888889,2788.88888889,0.176717777778
1974-07-31,4.27859083333,4.2863775,4.239485,4.27859083333,3591.66666667,0.1677325
1974-08-31,3.82966125,3.87649125,3.7828175,3.82966125,4325.0,0.1501325
1974-09-30,2.95837142857,2.98536,2.93138285714,2.95837142857,4342.85714286,0.115975714286
1974-10-31,3.44327875,3.47844125,3.29123875,3.44327875,5400.0,0.134985
