Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,25.7625,26.22500025,25.23750025,25.49499975,1669325.0,25.49499975
2014-07-31,25.2822726364,25.8029544545,24.6918180455,25.3263635455,140209.090909,25.3236363182
2014-08-31,26.463809381,27.2077143333,25.8184285238,26.5571428571,82700.0,26.5571428571
2014-09-30,26.5088094286,27.1388572381,25.7842858095,26.4823809524,88461.9047619,26.4823809524
2014-10-31,26.7709542273,27.7292725909,26.2844999091,27.1563636818,128104.545455,27.1563636818
2014-11-30,32.4315787895,32.9461578947,31.7514737895,32.2873683158,78778.9473684,32.2873683158
2014-12-31,35.0869047143,35.9542384286,34.472143,35.273333,93000.0,35.273333
2015-01-31,34.90399995,35.52675005,33.82699975,34.65300005,121180.0,34.65300005
2015-02-28,36.5484205789,37.6615793684,35.9105261053,37.1342099474,85242.1052632,37.1342099474
2015-03-31,45.8452378571,46.8580948095,44.8728089524,46.0904761429,102695.238095,46.0904761429
2015-04-30,53.6802377143,55.438857381,52.7024760952,54.0785709524,148614.285714,54.0785709524
2015-05-31,65.8044996,67.24970015,64.6125001,66.01150005,229335.0,66.01150005
2015-06-30,85.2028569048,87.6174283333,84.1600468571,86.0319049524,251885.714286,86.0319049524
2015-07-31,98.7290916818,101.402136409,95.9191815,98.9190909545,484622.727273,98.9190909545
2015-08-31,107.99650085,110.3089996,104.8542001,107.56050035,349755.0,107.56050035
2015-09-30,104.056190857,106.647381286,100.483143143,103.09238081,414752.380952,103.09238081
2015-10-31,77.0619044762,79.9505233333,73.4704767143,76.6104757619,676700.0,76.6104757619
2015-11-30,59.6065005,61.58229985,57.14704995,59.2480004,616890.0,59.2480004
2015-12-31,54.9677277273,56.567182,53.2127273182,54.6777274091,418936.363636,54.6777274091
2016-01-31,51.3222219444,53.0318332778,49.1169442222,51.1038891667,510422.222222,51.1038891667
2016-02-29,45.74800015,47.83110015,43.91090035,45.9379997,500195.0,45.9379997
2016-03-31,57.4136362727,58.9837268636,55.4950455455,57.3631822727,407772.727273,57.3627278182
2016-04-30,60.757142381,62.4183329048,58.9086190952,60.973333,543500.0,60.973333
2016-05-31,65.6733321429,67.0973809524,64.213809619,65.7333328571,325847.619048,65.7333328571
2016-06-30,53.8923811905,54.7978094762,51.8811904286,53.0038093333,801742.857143,53.0038093333
2016-07-31,51.9025003,52.9246002,50.38810015,51.80299995,649720.0,51.80299995
2016-08-31,44.3100003333,45.0700006667,43.2599993333,44.436667,360300.0,44.436667
