Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,3.975,4.05,3.85,3.95,26740.0,3.95
1990-04-30,3.825,3.89375,3.640625,3.79375,33925.0,3.75625
1990-05-31,3.27272727273,3.38636363636,3.15056818182,3.21022727273,20186.3636364,3.21022727273
1990-06-30,3.0119047619,3.17261904762,2.93452380952,3.05952380952,16890.4761905,3.05952380952
1990-07-31,2.85714285714,2.9880952381,2.7380952381,2.9255952381,14980.952381,2.9255952381
1990-08-31,2.01086956522,2.15760869565,1.90760869565,2.07065217391,18652.173913,2.07065217391
1990-09-30,1.99013157895,2.07894736842,1.88157894737,2.02631578947,8510.52631579,2.02631578947
1990-10-31,1.70738636364,1.76704545455,1.63352272727,1.72727272727,7477.27272727,1.72727272727
1990-11-30,2.4255952381,2.66071428571,2.27678571429,2.52678571429,29280.952381,2.52678571429
1990-12-31,3.121875,3.303125,2.89375,3.18125,24255.0,3.18125
1991-01-31,3.85227272727,4.08522727273,3.68465909091,3.98579545455,48613.6363636,3.98579545455
1991-02-28,4.81597222222,5.02083333333,4.63194444444,4.89583333333,51805.5555556,4.89583333333
1991-03-31,6.51875,6.78125,6.2375,6.6,219160.0,6.6
1991-04-30,7.75,7.99431818182,7.46022727273,7.76136363636,107195.454545,7.76136363636
1991-05-31,7.22727272727,7.44886363636,6.95454545455,7.30681818182,60740.9090909,7.30681818182
1991-06-30,6.675,6.8,6.46875,6.7,37045.0,6.7
1991-07-31,7.25595238095,7.47619047619,7.08333333333,7.34523809524,82328.5714286,7.34523809524
1991-08-31,8.4375,8.77272727273,8.17045454545,8.53977272727,205627.272727,8.53977272727
1991-09-30,9.81875,10.01875,9.54375,9.8125,123470.0,9.8125
1991-10-31,9.04891304348,9.28260869565,8.84782608696,9.08695652174,104526.086957,9.08695652174
1991-11-30,10.0460526316,10.2631578947,9.61842105263,9.98026315789,128657.894737,9.98026315789
1991-12-31,9.16071428571,9.29761904762,8.95833333333,9.19047619048,53109.5238095,9.19047619048
1992-01-31,13.2954545455,13.8920454545,12.6988636364,13.4602272727,506172.727273,13.4602272727
1992-02-29,13.1710526316,13.4934210526,12.7894736842,13.0263157895,218226.315789,13.0263157895
1992-03-31,11.9642857143,12.4166666667,11.4761904762,11.9226190476,216661.904762,11.9226190476
1992-04-30,9.66666666667,9.95238095238,9.11904761905,9.4880952381,139690.47619,9.4880952381
1992-05-31,8.3125,8.60625,7.9375,8.30625,99210.0,8.30625
1992-06-30,7.63636363636,7.875,7.38636363636,7.625,63522.7272727,7.625
1992-07-31,7.21022727273,7.45454545455,7.02272727273,7.22159090909,37695.4545455,7.22159090909
1992-08-31,6.69375,6.89375,6.5125,6.7375,50405.0,6.7375
1992-09-30,7.81547619048,8.04761904762,7.52976190476,7.83928571429,94095.2380952,7.83928571429
1992-10-31,7.99431818182,8.21590909091,7.73863636364,8.02840909091,73827.2727273,8.02840909091
1992-11-30,10.18125,10.475,9.90625,10.25625,120200.0,10.25625
1992-12-31,10.2443181818,10.6136363636,9.91477272727,10.2897727273,121990.909091,10.2897727273
1993-01-31,10.9539473684,11.3947368421,10.5855263158,10.9605263158,235331.578947,10.9605263158
