Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,18.6930769231,19.1884616154,18.5461536923,18.8853846154,725638.461538,18.3128834615
2014-11-30,20.8711112222,21.3211111667,20.6163888333,21.0111112778,273588.888889,20.3741697778
2014-12-31,22.4281818182,22.8475911364,22.0503183182,22.4272728636,321118.181818,21.7474010455
2015-01-31,21.34900005,21.6177498,20.88450025,21.232,163330.0,20.58836235
2015-02-28,21.4255556667,21.7602780556,21.2377778889,21.5994443889,129011.111111,21.0262616667
2015-03-31,22.9068181818,23.2537273182,22.4800455,22.8818182273,177790.909091,22.3159911818
2015-04-30,22.7071428571,23.0079048095,22.4510954762,22.7014285714,192133.333333,22.1400622381
2015-05-31,23.1294734211,23.358158,22.8953157895,23.1947368947,752126.315789,22.6963757895
2015-06-30,24.3322727727,24.6020910455,24.0863635909,24.3550001364,647918.181818,23.8769415455
2015-07-31,24.4076192381,24.7373810476,24.0969049048,24.453333619,448928.571429,23.9733448571
2015-08-31,25.9285713333,26.2924288095,25.4753332381,25.9323808095,400533.333333,25.4983720476
2015-09-30,25.0795238571,25.3788571429,24.6989048571,25.0947616667,379195.238095,24.713086
2015-10-31,25.5780951429,25.9704764286,25.2019048571,25.6819047143,418095.238095,25.2912989524
2015-11-30,29.9024999,30.31350005,29.57525,29.9634999,502830.0,29.6058849
2015-12-31,29.9638094762,30.2782382381,29.5937141429,29.8904761905,610690.47619,29.5741510476
2016-01-31,25.6168418947,25.9278948421,25.0328945789,25.4426317368,641384.210526,25.1733771579
2016-02-29,24.40350015,24.78725015,23.85424995,24.3259998,570435.0,24.1697804
2016-03-31,26.8377270909,27.1868180455,26.5697727727,26.9804547273,462518.181818,26.8461867273
2016-04-30,28.6747617619,29.0928572381,28.4299999524,28.843333381,929414.285714,28.7111977619
2016-05-31,31.86249985,32.21605035,31.55190025,31.98499985,618110.0,31.9566402
2016-06-30,32.3659093182,32.7224998636,32.0215002273,32.3604548182,539950.0,32.3604548182
2016-07-31,33.22,33.6014998,32.92265005,33.2940001,396080.0,33.2940001
2016-08-31,32.6120004,33.0140008,32.3006002,32.668001,332800.0,32.668001
