Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,15.6875,16.375,15.25,15.6875,1724850.0,14.51315
1998-06-30,17.3863636364,18.0340909091,17.0482954545,17.5454545455,176240.909091,16.23202
1998-07-31,22.9136904762,23.568452381,22.2857142857,22.9464285714,174376.190476,21.2286828095
1998-08-31,20.0744047619,20.4404761905,19.3511904762,19.8898809524,68338.0952381,18.4009449048
1998-09-30,18.431547619,18.9136904762,17.8303571429,18.3541666667,80347.6190476,16.9801928095
1998-10-31,16.1160714286,16.7738095238,15.4613095238,16.0297619048,144328.571429,14.8297905714
1998-11-30,19.515625,19.93125,19.140625,19.46875,65310.0,18.0113395
1998-12-31,21.7613636364,22.6903409091,20.8295454545,21.9375,130009.090909,20.2952815455
1999-01-31,28.7532894737,29.6710526316,27.8322368421,28.8256578947,199189.473684,26.6677991053
1999-02-28,28.7152777778,29.4236111111,28.0972222222,28.6284722222,164066.666667,26.4853744444
1999-03-31,30.3288043478,31.2989130435,29.2934782609,30.1100543478,297582.608696,27.8560468261
1999-04-30,23.7380952381,24.6041666667,22.6398809524,23.53125,393290.47619,21.7697250476
1999-05-31,24.3026315789,24.8486842105,23.7006578947,24.5657894737,177894.736842,22.7268198947
1999-06-30,26.34375,27.0667613636,25.4971590909,26.3167613636,320754.545455,24.3467159545
1999-07-31,22.6011904762,22.8035714286,21.8913690476,22.2619047619,195219.047619,20.5954017143
1999-08-31,19.0596590909,19.4204545455,18.5170454545,18.9630681818,167459.090909,17.5409085
1999-09-30,15.2142857143,15.4732142857,14.3482142857,14.7068452381,460790.47619,13.6059060476
1999-10-31,12.4791666667,13.1964285714,12.1681547619,12.7886904762,436104.761905,11.831342381
1999-11-30,22.8859375,24.11875,21.84375,23.19375,749520.0,21.45748985
1999-12-31,32.7386363636,33.8465909091,31.9488636364,33.1988636364,668627.272727,30.7136311364
2000-01-31,34.8078125,36.0609375,33.615625,34.996875,398535.0,32.37704525
2000-02-29,29.3125,30.0789473684,27.7565789474,28.5065789474,526005.263158,26.372606
2000-03-31,27.2961956522,28.5264948261,26.1195652174,27.1875,497600.0,25.152271913
2000-04-30,22.3498260556,23.6354166667,21.0902777778,22.1215277778,403727.777778,20.4655331111
2000-05-31,17.109375,17.6100855,16.4836645,17.0170454545,332977.272727,15.7431669091
2000-06-30,17.1732954545,17.7272727273,16.5028409091,17.0866477273,378090.909091,15.8075589091
2000-07-31,17.7390625,18.3109375,17.20078095,17.76875,269730.0,16.4351907
2000-08-31,16.8423913043,17.214673913,16.5495921739,16.8423913043,323756.521739,15.5815873478
2000-09-30,15.496875,16.1625,14.8625,15.446875,559265.0,14.2905381
2000-10-31,15.4034086364,16.1278409091,14.3181818182,15.3948863636,770459.090909,13.7385932273
2000-11-30,12.7968747143,13.3779761905,11.7038690476,12.3273809524,637685.714286,11.4045659524
2000-12-31,4.538281,4.809375,3.9859375,4.2820315,1105440.0,3.96148295
2001-01-31,5.697657,6.103906,5.388281,5.824219,499505.0,5.38822395
2001-02-28,7.19243315789,7.54769789474,6.76315789474,7.12582210526,394852.631579,6.59239057895
2001-03-31,5.23437428571,5.42261904762,4.85416666667,5.15178571429,275428.571429,4.76612838095
2001-04-30,4.5204065,4.8605625,4.32475,4.5640625,269245.0,4.22240155
2001-05-31,5.73227272727,5.96954545455,5.56409090909,5.84863636364,377777.272727,5.4108135
2001-06-30,7.47,7.753,7.2345,7.5585,444345.0,6.99267855
2001-07-31,7.65571428571,7.96,7.32523809524,7.63571428571,344828.571429,7.06411252381
2001-08-31,8.53695652174,8.82652173913,8.28565217391,8.57782608696,247039.130435,7.93569908696
2001-09-30,5.87,6.15142857143,5.25071428571,5.665,530057.142857,5.240924
2001-10-31,3.88956521739,4.09695652174,3.64260869565,3.84304347826,430613.043478,3.55535726087
2001-11-30,4.84238095238,5.14095238095,4.71904761905,4.98571428571,286842.857143,4.61248871429
2001-12-31,6.22315789474,6.41210526316,6.09368421053,6.29842105263,415473.684211,5.82692763158
2002-01-31,7.33142857143,7.62238095238,7.17047619048,7.40428571429,282004.761905,6.85000857143
2002-02-28,5.97894736842,6.07526315789,5.68473684211,5.86684210526,309984.210526,5.42765652632
2002-03-31,6.2345,6.5015,6.027,6.338,247480.0,5.86354385
2002-04-30,6.57904761905,6.77857142857,6.35619047619,6.60238095238,295523.809524,6.10813366667
2002-05-31,5.93818181818,6.07409090909,5.74818181818,5.91363636364,166231.818182,5.47094768182
2002-06-30,4.549,4.682,4.32,4.485,201240.0,4.14925755
2002-07-31,2.2480952381,2.34571428571,2.00238095238,2.14380952381,374942.857143,1.98332614286
2002-08-31,1.87227272727,1.995,1.76,1.86590909091,335822.727273,1.72622904545
2002-09-30,2.0145,2.106,1.941,1.9935,85975.0,1.8442687
2002-10-31,1.88590909091,1.995,1.82318181818,1.91636363636,144668.181818,1.77290663636
2002-11-30,1.9805,2.0855,1.9455,2.039,91000.0,1.8863625
2002-12-31,2.70095238095,2.89476190476,2.53238095238,2.73238095238,176366.666667,2.52783785714
2003-01-31,2.59857142857,2.74380952381,2.48761904762,2.60047619048,167504.761905,2.4058072381
2003-02-28,2.42833333333,2.55444444444,2.30333333333,2.42166666667,80972.2222222,2.24038327778
2003-03-31,2.39476190476,2.51619047619,2.31,2.42047619048,93276.1904762,2.23928195238
2003-04-30,2.02666666667,2.09047619048,1.9480952381,2.00238095238,135947.619048,1.8524847619
2003-05-31,2.0335,2.106,1.9685,2.0415,148975.0,1.8886754
2003-06-30,2.29428571429,2.39571428571,2.19904761905,2.30285714286,271971.428571,2.13046766667
2003-07-31,2.53409090909,2.68,2.45954545455,2.60454545455,281750.0,2.40957190909
2003-08-31,3.16666666667,3.29952380952,3.08428571429,3.20619047619,119242.857143,2.92352642857
2003-09-30,3.7180952381,3.82904761905,3.61476190476,3.71238095238,113661.904762,3.43447595238
2003-10-31,4.22217391304,4.36304347826,4.04695652174,4.23304347826,304734.782609,3.91616217391
2003-11-30,5.75388888889,5.93944444444,5.56833333333,5.795,390172.222222,5.36119227778
2003-12-31,5.77636363636,5.92090909091,5.57863636364,5.78272727273,193509.090909,5.34983836364
2004-01-31,6.4225,6.6495,6.251,6.503,210750.0,6.0161922
2004-02-29,6.83947368421,7.10578947368,6.66526315789,6.92526315789,355815.789474,6.40684521053
2004-03-31,7.38227272727,7.58863636364,7.24909090909,7.43090909091,247286.363636,6.87463904545
2004-04-30,7.43047619048,7.62761904762,7.22095238095,7.38047619048,473552.380952,6.82798147619
2004-05-31,6.74631578947,6.90684210526,6.56736842105,6.70842105263,228131.578947,6.20623563158
2004-06-30,6.16047619048,6.33285714286,5.9519047619,6.15285714286,285133.333333,5.69226057143
2004-07-31,5.08571428571,5.20904761905,4.86571428571,5.00857142857,209347.619048,4.63363490476
2004-08-31,4.36761904762,4.54666666667,4.21523809524,4.41142857143,143080.952381,4.08119371429
2004-09-30,5.7680952381,5.92333333333,5.61,5.76523809524,164500.0,5.33365838095
2004-10-31,4.89714285714,5.02666666667,4.72952380952,4.88142857143,345661.904762,4.51600985714
2004-11-30,4.41285714286,4.51285714286,4.32380952381,4.43714285714,176761.904762,4.10498280952
2004-12-31,4.58904761905,4.70428571429,4.52047619048,4.61095238095,99595.2380952,4.26578133333
2005-01-31,4.599,4.7105,4.529,4.607,94240.0,4.26212475
2005-02-28,4.27789473684,4.39157894737,4.18052631579,4.30947368421,221515.789474,3.986871
2005-03-31,4.01333333333,4.09380952381,3.91047619048,4.00619047619,183885.714286,3.70629128571
2005-04-30,3.74666666667,3.83761904762,3.6219047619,3.72333333333,111495.238095,3.4446082381
2005-05-31,3.82047619048,3.92238095238,3.71142857143,3.84333333333,102261.904762,3.55562533333
2005-06-30,3.72636363636,3.83090909091,3.60590909091,3.705,201372.727273,3.4276475
2005-07-31,4.038,4.183,3.972,4.069,109585.0,3.724745
2005-08-31,4.22913043478,4.30913043478,4.15695652174,4.23043478261,150169.565217,3.9137486087
2005-09-30,3.98666666667,4.0319047619,3.92857142857,3.98142857143,113757.142857,3.68338304762
2005-10-31,3.9225,3.9585,3.837,3.916,63245.0,3.6228525
2005-11-30,3.8119047619,3.89904761905,3.74952380952,3.83476190476,103504.761905,3.54769571429
2005-12-31,4.30523809524,4.38666666667,4.21476190476,4.31571428571,109733.333333,3.99264428571
2006-01-31,4.6885,4.8005,4.6105,4.738,92130.0,4.38331815
2006-02-28,5.60666666667,5.775,5.48277777778,5.65722222222,229283.333333,5.23372833333
2006-03-31,6.18086956522,6.24826086957,6.07434782609,6.17869565217,341330.434783,5.71616491304
2006-04-30,6.33421052632,6.40263157895,6.19052631579,6.30052631579,203352.631579,5.82887542105
2006-05-31,5.05,5.1519047619,4.90142857143,5.00571428571,231957.142857,4.63099161905
2006-06-30,4.17590909091,4.26227272727,4.07590909091,4.15,127640.909091,3.83933527273
2006-07-31,3.9315,4.0585,3.85,3.9515,61515.0,3.65569475
2006-08-31,2.91909090909,3.00227272727,2.82363636364,2.88954545455,429550.0,2.673237
2006-09-30,2.6705,2.7245,2.5955,2.6625,123280.0,2.463188
2006-10-31,2.83909090909,2.91636363636,2.77545454545,2.85545454545,203018.181818,2.64169827273
2006-11-30,2.72380952381,2.82095238095,2.66714285714,2.76523809524,293309.52381,2.55823519048
2006-12-31,3.00157894737,3.05157894737,2.96894736842,3.02052631579,201163.157895,2.79441289474
2007-01-31,3.165,3.188,3.1265,3.1685,104630.0,2.93130945
2007-02-28,3.2,3.30421052632,3.17157894737,3.24263157895,147815.789474,2.99989163158
2007-03-31,3.165,3.22954545455,3.12545454545,3.17727272727,85890.9090909,2.93942536364
2007-04-30,3.26157894737,3.31789473684,3.22842105263,3.27526315789,59036.8421053,3.03008036842
2007-05-31,3.41727272727,3.50181818182,3.34136363636,3.44227272727,60145.4545455,3.18458772727
2007-06-30,3.51428571429,3.55666666667,3.47,3.52,52447.6190476,3.25649642857
2007-07-31,3.68285714286,3.74904761905,3.59952380952,3.67428571429,41052.3809524,3.39923252381
2007-08-31,3.32454545455,3.44045454545,3.24090909091,3.31727272727,122272.727273,3.06894518182
2007-09-30,3.21736842105,3.27842105263,3.16473684211,3.21421052632,69384.2105263,2.97359810526
2007-10-31,3.23130434783,3.32869565217,3.18826086957,3.26434782609,83730.4347826,3.01998217391
2007-11-30,4.174,4.2845,4.082,4.1995,314035.0,3.88512985
2007-12-31,4.6085,4.7175,4.4975,4.618,189380.0,4.2723013
2008-01-31,4.12047619048,4.23476190476,3.95095238095,4.09714285714,166495.238095,3.79043490476
2008-02-29,3.799,3.897,3.634,3.778,97215.0,3.49518285
2008-03-31,3.86473684211,3.96157894737,3.73,3.86368421053,147336.842105,3.57445284211
2008-04-30,4.04681818182,4.10545454545,3.97681818182,4.05863636364,75254.5454545,3.75481104545
2008-05-31,4.41047619048,4.54047619048,4.36095238095,4.46238095238,128057.142857,4.12833171429
2008-06-30,5.5595,5.669,5.388,5.552,471845.0,5.1363829
2008-07-31,6.08772727273,6.25636363636,5.91636363636,6.11181818182,373786.363636,5.65429377273
2008-08-31,6.1980952381,6.33095238095,5.92714285714,6.19571428571,377442.857143,5.73190947619
2008-09-30,5.78714285714,5.97761904762,5.49380952381,5.74380952381,270061.904762,5.31382933333
2008-10-31,4.0052173913,4.26043478261,3.6747826087,3.90739130435,299517.391304,3.61488808696
2008-11-30,2.78526315789,2.93210526316,2.65052631579,2.77526315789,275147.368421,2.56750973684
2008-12-31,2.71761904762,2.85047619048,2.5180952381,2.68714285714,154304.761905,2.48598609524
2009-01-31,2.8125,2.9825,2.644,2.813,113040.0,2.6024218
2009-02-28,2.58105263158,2.70578947368,2.50210526316,2.59578947368,142789.473684,2.40147142105
2009-03-31,2.075,2.17363636364,1.96409090909,2.04681818182,169381.818182,1.8935955
2009-04-30,2.276,2.3525,2.186,2.2705,106940.0,2.10053285
2009-05-31,2.164,2.245,2.0815,2.155,187800.0,1.99367895
2009-06-30,2.24272727273,2.29272727273,2.18590909091,2.22954545455,163759.090909,2.06264409091
2009-07-31,2.62333333333,2.70666666667,2.54619047619,2.65142857143,113742.857143,2.45294538095
2009-08-31,2.80333333333,2.86238095238,2.69523809524,2.77904761905,130328.571429,2.57101109524
2009-09-30,2.93380952381,3.02095238095,2.84,2.95285714286,120480.952381,2.73180933333
2009-10-31,3.16863636364,3.25,3.09,3.17590909091,105313.636364,2.93816381818
2009-11-30,3.09736842105,3.18736842105,2.96315789474,3.07631578947,113178.947368,2.84602605263
2009-12-31,2.78136363636,2.85863636364,2.70090909091,2.77545454545,174822.727273,2.56768686364
