Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,19.7628568571,20.43,19.0914282857,19.6142857143,1830742.85714,19.6142857143
2013-04-30,19.8128571905,20.1466669524,19.3628570476,19.7847620476,136652.380952,19.7847620476
2013-05-31,19.485909,19.8113637273,19.0718181364,19.4700002273,114781.818182,19.4700002273
2013-06-30,20.9521055789,21.2873683684,20.5336842632,21.0978949474,81215.7894737,21.0978949474
2013-07-31,23.6731821818,24.0127273636,23.2636363182,23.6954546818,75990.9090909,23.6954546818
2013-08-31,18.7822727273,19.2318181818,18.0822728182,18.5818180455,167263.636364,18.5818180455
2013-09-30,11.0189473684,11.2663157895,10.8210526316,11.0642105263,385200.0,11.0642105263
2013-10-31,9.4447826087,9.56956521739,9.33565217391,9.42086956522,245356.521739,9.42086956522
2013-11-30,8.495,8.666,8.298,8.4845,301615.0,8.4845
2013-12-31,9.8525,10.1615,9.6865,9.993,208820.0,9.993
2014-01-31,11.3014285714,11.489047619,11.0042857143,11.2166666667,103366.666667,11.2166666667
2014-02-28,11.3363157895,11.5689473684,11.1115789474,11.3147368421,212100.0,11.3147368421
2014-03-31,10.930952381,11.1214285714,10.6785714286,10.8857142857,86057.1428571,10.8857142857
2014-04-30,9.65857142857,9.83857142857,9.31476190476,9.59285714286,81371.4285714,9.5719047619
2014-05-31,10.1066666667,10.3314285714,9.86571428571,10.1552380952,148619.047619,10.1552380952
2014-06-30,10.899047619,11.0923809524,10.7057142857,10.9204761905,133766.666667,10.9204761905
2014-07-31,10.05,10.2047619048,9.83,10.0,87719.047619,10.0
2014-08-31,9.26238095238,9.43476190476,9.10952380952,9.28238095238,100542.857143,9.28238095238
2014-09-30,9.66857142857,9.83761904762,9.5480952381,9.6880952381,96166.6666667,9.6880952381
2014-10-31,9.50608695652,9.69173913043,9.33130434783,9.49652173913,67043.4782609,9.49652173913
2014-11-30,10.175,10.3366666667,10.0366666667,10.2027777778,130938.888889,10.2027777778
2014-12-31,10.6609090909,10.8859090909,10.5477272727,10.7068181818,116236.363636,10.7068181818
2015-01-31,10.8715,11.047,10.6825,10.8765,105300.0,10.8765
2015-02-28,11.5178947368,11.7336842105,11.4163157895,11.6178947368,120652.631579,11.6178947368
2015-03-31,11.8676190476,11.9985714286,11.7471428571,11.8833333333,73461.9047619,11.8833333333
2015-04-30,12.2476190476,12.380952381,12.0728571429,12.2466666667,64585.7142857,12.2466666667
2015-05-31,11.4615,11.6175,11.2775,11.464,102790.0,11.464
2015-06-30,11.790952381,11.9528571429,11.6276190476,11.8080952381,87490.4761905,11.8080952381
2015-07-31,11.78,11.9568181818,11.6118181818,11.7463636364,62231.8181818,11.7463636364
2015-08-31,10.5395238095,10.71,10.3780952381,10.5228571429,72814.2857143,10.5228571429
2015-09-30,10.2019047619,10.3371428571,10.0657142857,10.1866666667,63738.0952381,10.1866666667
2015-10-31,10.1485714286,10.2671428571,10.0042857143,10.1223809524,58614.2857143,10.1223809524
2015-11-30,10.5045,10.774,10.417,10.6505,201630.0,10.6505
2015-12-31,11.2168181818,11.3418181818,11.0659090909,11.2127272727,88195.4545455,11.2127272727
2016-01-31,10.4805555556,10.6688888889,10.2794444444,10.4861111111,132161.111111,10.4861111111
2016-02-29,10.1485,10.2925,9.951,10.0955,95335.0,10.0955
2016-03-31,10.7118181818,10.8827272727,10.57,10.7286363636,117436.363636,10.7286363636
2016-04-30,10.7238095238,10.8504761905,10.6052380952,10.7314285714,67542.8571429,10.7314285714
2016-05-31,10.977,11.1895,10.887,11.055,144330.0,11.055
2016-06-30,13.2922727273,13.5077272727,13.1904545455,13.3581818182,120077.272727,13.3581818182
2016-07-31,13.296,13.404,13.1155,13.2305,84135.0,13.2305
2016-08-31,12.882,12.972,12.768,12.908,47860.0,12.908
