Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,4.62504,4.799904,4.550016,4.699968,3687040.0,0.0907369
1989-01-31,5.03572571429,5.11910857143,4.89284571429,5.00603428571,1964495.2381,0.0966462857143
1989-02-28,4.81253333333,4.90285333333,4.69453333333,4.7848,1945244.44444,0.0923749444444
1989-03-31,4.05685090909,4.14776727273,3.90340363636,4.03976727273,2203636.36364,0.0779910454545
1989-04-30,3.39372,3.506184,3.262464,3.412488,2603200.0,0.06588115
1989-05-31,3.71022545455,3.86936727273,3.59650909091,3.71592,1555636.36364,0.0717390909091
1989-06-30,5.21022545455,5.42613818182,5.08525090909,5.26138909091,4742109.09091,0.101575772727
1989-07-31,5.40790736842,5.55261473684,5.27646315789,5.38163368421,1656084.21053,0.103897315789
1989-08-31,5.04897391304,5.19028173913,4.89128347826,5.04356869565,1373078.26087,0.0973708695652
1989-09-30,4.71876,4.862496,4.593696,4.693752,1136480.0,0.0906173
1989-10-31,3.69892363636,3.80107636364,3.56816727273,3.67612363636,1192145.45455,0.0709707727273
1989-11-30,4.000008,4.1562,3.881256,3.99996,866880.0,0.0772225
1989-12-31,3.537432,3.662448,3.456216,3.543672,1730880.0,0.06841365
1990-01-31,3.96589090909,4.14774545455,3.84089454545,4.03409454545,1814690.90909,0.0778815454545
1990-02-28,4.55262315789,4.73696842105,4.5,4.62502736842,2621305.26316,0.0892901578947
1990-03-31,6.03979636364,6.22156363636,5.88076363636,6.07954909091,4225890.90909,0.117371136364
1990-04-30,5.73031578947,5.82232421053,5.53947789474,5.67766736842,1784926.31579,0.109612421053
1990-05-31,5.67052363636,5.77845818182,5.49432,5.65339636364,2474909.09091,0.109143772727
1990-06-30,5.81556571429,5.92262857143,5.68450285714,5.80957714286,1488609.52381,0.112158904762
1990-07-31,5.63689142857,5.81545142857,5.51782857143,5.66066285714,2431542.85714,0.109284
1990-08-31,5.25549913043,5.39674434783,5.05442086957,5.24460521739,2019478.26087,0.101246869565
1990-09-30,5.63815578947,5.80923789474,5.50658526316,5.71715368421,2291200.0,0.110374736842
1990-10-31,6.11411478261,6.29344695652,5.94022956522,6.13039304348,3030817.3913,0.118352608696
1990-11-30,8.05956571429,8.29163428571,7.75593142857,8.02976,8403352.38095,0.155021809524
1990-12-31,8.025,8.200056,7.812504,8.006208,2617600.0,0.15220695
1991-01-31,9.32382545455,9.64765090909,9.02840727273,9.44314909091,6995636.36364,0.182308318182
1991-02-28,9.12495157895,9.36838736842,8.76972631579,9.00654315789,6254147.36842,0.173879263158
1991-03-31,8.868792,9.137568,8.631216,8.918808,6027040.0,0.17218555
1991-04-30,11.4762287143,11.7975775714,11.2024457143,11.5000229048,6876190.47619,0.222018190476
1991-05-31,11.6250328636,11.8238401818,11.3636727727,11.5795855,4540072.72727,0.223554227273
1991-06-30,10.906296,11.087544,10.65624,10.837536,3125440.0,0.2092283
1991-07-31,7.80111272727,8.05114909091,7.33525090909,7.65344727273,12604945.4545,0.1477565
1991-08-31,7.05940571429,7.28564571429,6.90475428571,7.10708571429,6419657.14286,0.137208619048
1991-09-30,7.006272,7.081248,6.756264,6.881256,3740320.0,0.1328487
1991-10-31,7.96741565217,8.26622608696,7.82068173913,8.09782956522,7390886.95652,0.156335826087
1991-11-30,9.24341052632,9.44071578947,9.01980631579,9.30917052632,3828378.94737,0.179721631579
1991-12-31,10.0714285714,10.3809143333,9.84523428571,10.2202057143,3804800.0,0.197310047619
1992-01-31,13.5624874091,13.9715563636,13.2329672273,13.6533820909,11503418.1818,0.263590727273
1992-02-29,15.2104926842,15.5065766316,14.8158066316,15.1249768947,6866021.05263,0.292001210526
1992-03-31,14.5000227619,14.7024227143,14.2678855714,14.4523884762,4417371.42857,0.279016142857
1992-04-30,12.7856684762,13.142765619,12.4523885714,12.7856228095,5111161.90476,0.24683747619
1992-05-31,14.4749278,14.8062717,14.24380795,14.6124719,5186560.0,0.28210665
1992-06-30,16.920458,17.3466327273,16.6818544545,17.0739271818,9648436.36364,0.328126
