Date,Open,High,Low,Close,Volume,Adj Close
2009-10-31,9.890004,9.900003,9.590004,9.690004,12000.0,3.737093
2009-11-30,9.1960004,9.28250035,9.06150085,9.15799965,64515.0,3.5319175
2009-12-31,9.59590963636,9.71181963636,9.504546,9.65272922727,13845.4545455,3.73666340909
2010-01-31,9.60105242105,9.71789563158,9.49368568421,9.57263210526,24336.8421053,3.79243915789
2010-02-28,9.07315826316,9.183158,8.96158036842,9.04999942105,56663.1578947,3.58538994737
2010-03-31,9.44565308696,9.52478256522,9.33173847826,9.38826113043,107534.782609,3.73791604348
2010-04-30,8.953,9.00800045,8.7804989,8.9165004,370365.0,3.6716381
2010-05-31,8.55049835,8.6584988,8.37449885,8.5354996,203030.0,3.51474955
2010-06-30,8.51818159091,8.59727240909,8.42045586364,8.49818213636,324250.0,3.51783136364
2010-07-31,8.3974997,8.4364999,8.3005003,8.3595005,214815.0,3.57864425
2010-08-31,8.49545472727,8.58454354545,8.42136404545,8.49409031818,196722.727273,3.63626122727
2010-09-30,9.07285833333,9.11142995238,8.97476242857,9.04857171429,283214.285714,3.89763285714
2010-10-31,9.16649975,9.21349915,9.10800115,9.1714992,201695.0,4.0973443
2010-11-30,9.52476242857,9.58952404762,9.45856961905,9.52952271429,402609.52381,4.25729038095
2010-12-31,9.87454545455,9.95409109091,9.80090963636,9.87090954545,847590.909091,4.50708386364
2011-01-31,9.90368415789,9.94631689474,9.78473742105,9.86684242105,487094.736842,4.58957284211
2011-02-28,10.5205256842,10.6263153158,10.4473688947,10.5415773158,641394.736842,4.90342657895
2011-03-31,10.7208697826,10.7786962174,10.6169569565,10.679129913,2048165.21739,5.09170065217
2011-04-30,10.3547364211,10.3926325789,10.2615789474,10.3252615263,919847.368421,4.97954384211
2011-05-31,10.6276192381,10.7033338095,10.5585711905,10.6371422857,1676485.71429,5.12995404762
2011-06-30,10.619091,10.6922724091,10.5004540455,10.5840906818,3084850.0,5.16659486364
2011-07-31,10.516999,10.5584999,10.37149985,10.45799995,5930415.0,5.23208705
2011-08-31,9.59695630435,9.75826065217,9.386087,9.57260826087,3831478.26087,4.79480904348
2011-09-30,9.2938087619,9.39523757143,9.151428,9.28380942857,3079409.52381,4.71598933333
2011-10-31,8.98190404762,9.09047719048,8.8366662381,8.98333280952,2653528.57143,4.68390933333
2011-11-30,9.19285695238,9.28047609524,9.10142942857,9.18285761905,1509314.28571,4.80515585714
2011-12-31,9.38750065,9.46499985,9.2989992,9.36599965,2000175.0,4.96330115
2012-01-31,9.47199975,9.5664997,9.42149915,9.4959997,4888610.0,5.1815941
2012-02-29,10.0380003,10.1135005,9.9670003,10.0515,7159190.0,5.4847085
2012-03-31,10.3118181818,10.3704549545,10.2309079545,10.3118177273,3882940.90909,5.69580813636
2012-04-30,10.26599915,10.3165004,10.2049992,10.26599875,3135700.0,5.82164475
2012-05-31,10.2727274091,10.3613637727,10.2172733182,10.2686365909,2781581.81818,5.8231405
2012-06-30,10.3819999,10.4675009,10.3355,10.3944995,3700195.0,5.9852477
2012-07-31,10.945238381,11.0495242381,10.8838091905,11.0004773333,7976495.2381,6.47970780952
2012-08-31,11.3452181304,11.4147816522,11.2539128696,11.3373906087,4101400.0,6.67815917391
2012-09-30,11.7510528947,11.8394728947,11.6842098947,11.7684206316,6323278.94737,7.01104247368
2012-10-31,11.870475619,11.9585715714,11.7147619048,11.8528572857,5346085.71429,7.19940995238
2012-11-30,11.20199995,11.29250005,11.0330002,11.13450065,6072320.0,6.7630812
2012-12-31,11.55349965,11.6290004,11.43549875,11.52349915,6772560.0,7.0491529
2013-01-31,12.1280955238,12.2109518571,12.0652376667,12.1504771905,4991042.85714,7.74520733333
2013-02-28,12.4815786842,12.5763161053,12.3710520526,12.4652634211,6079921.05263,7.89693010526
