Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,8.27666666667,8.49033333333,7.90255555556,8.12333333333,104155.555556,8.12333333333
2014-12-31,7.60654545455,8.30763636364,7.10890909091,7.7589545,2313777.27273,7.7589545
2015-01-31,12.50899995,13.49690005,11.63525,12.345,1217210.0,12.345
2015-02-28,11.3831578947,11.8657894737,11.035,11.4326315789,156600.0,11.3926315789
2015-03-31,13.0486363636,13.3637272727,12.6447272727,13.0231818182,167281.818182,13.0231818182
2015-04-30,13.790952381,14.053952381,13.2776666667,13.5957142857,151176.190476,13.5957142857
2015-05-31,12.9452631579,13.1753684211,12.5823684211,12.8763157895,60863.1578947,12.8763157895
2015-06-30,15.4936363182,15.8449090909,15.1235,15.5595454545,142400.0,15.5595454545
2015-07-31,17.0009091364,17.6430001364,16.5335910455,17.151818,326081.818182,17.151818
2015-08-31,21.7235002,22.7983001,20.92184975,22.0004999,250105.0,22.0004999
2015-09-30,22.6009522857,23.3697140476,21.6823808095,22.3771429524,197176.190476,22.3771429524
2015-10-31,21.5395454545,22.0095452727,20.7155911818,21.3604542727,187345.454545,21.3604542727
2015-11-30,19.3931578421,19.9634211053,18.6863681053,19.2910525789,199221.052632,19.2910525789
2015-12-31,17.9699998182,18.3100910455,17.4911818182,17.8568181818,182254.545455,17.8568181818
2016-01-31,14.6878947368,15.0349999474,13.9471052105,14.5363157895,158947.368421,14.5363157895
2016-02-29,12.7455,13.055,12.27175,12.685,128930.0,12.6805
2016-03-31,13.2668181818,13.7082727273,12.8956818182,13.3695454545,99650.0,13.3695454545
2016-04-30,16.0004763333,16.4980953333,15.602857381,16.1547618095,84733.3333333,16.1547618095
2016-05-31,17.1542499,17.5038999,16.90580005,17.223,92225.0,17.223
2016-06-30,17.3063635455,17.5492726364,16.7936817727,17.1604546364,86200.0,17.1604546364
2016-07-31,17.0089999,17.34719995,16.75475,17.11099995,62260.0,17.11099995
2016-08-31,18.45,18.8164004,18.2220002,18.5159998,57780.0,18.5159998
