Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,25.16,25.2250005,25.0599995,25.1000005,78450.0,9.6571925
2004-01-31,25.1490001,25.25849985,25.10050005,25.17450015,94905.0,9.6858561
2004-02-29,25.3555555556,25.4483333889,25.2261109444,25.3111110556,37288.8888889,9.76263861111
2004-03-31,25.3843476957,25.4582605217,25.2869567826,25.363913,46995.6521739,9.90514278261
2004-04-30,24.5352382857,24.6842857143,24.2790478571,24.4328572857,40590.4761905,9.5415457619
2004-05-31,22.4957894737,22.6757894737,22.2042105263,22.4221053684,30584.2105263,8.77990373684
2004-06-30,22.6052379048,22.7009522857,22.3957140476,22.5219049524,20738.0952381,8.94235633333
2004-07-31,23.3833334286,23.567143,23.304285619,23.4533332381,14828.5714286,9.31218147619
2004-08-31,24.3333332381,24.4485714762,24.2819046667,24.3638094286,31866.6666667,9.69519009524
2004-09-30,24.5833330952,24.6138092857,24.4766664762,24.5452381429,23895.2380952,9.89615209524
2004-10-31,24.7352379524,24.8314285714,24.6900002381,24.7557140476,19571.4285714,9.98101190476
2004-11-30,25.00949995,25.09050005,24.90450015,24.9965002,24685.0,10.10083325
2004-12-31,24.904091,24.9790910455,24.8409091364,24.9136365,21045.4545455,10.196354
2005-01-31,25.0254999,25.05250005,24.95100015,24.9960002,12800.0,10.23006275
2005-02-28,25.3115787895,25.3931578421,25.1978945789,25.2931577895,14484.2105263,10.3759178947
2005-03-31,24.6738095714,24.7690475238,24.5571428095,24.6504761905,16961.9047619,10.2394684286
2005-04-30,24.7190477143,24.8347620952,24.6199997143,24.7219046667,8561.9047619,10.269138619
2005-05-31,25.0366669524,25.1485714286,24.9357142857,25.045238,14980.952381,10.425770381
2005-06-30,24.998095,25.055238,24.919047619,24.9914284762,11447.6190476,10.5386064762
2005-07-31,25.14600005,25.22550025,25.0115001,25.1090001,7095.0,10.5881854
2005-08-31,25.1004346957,25.190000087,25.0360865652,25.1104346087,6765.2173913,10.5887903913
2005-09-30,24.982857,25.0533330476,24.8799999524,24.9433335238,8504.76190476,10.5183254286
2005-10-31,24.5489998,24.61399985,24.43000005,24.4939997,7600.0,10.32884665
2005-11-30,23.7214285714,23.8271428571,23.6138096667,23.6809527143,9219.04761905,10.0085048571
2005-12-31,23.5466664762,23.6457142857,23.4942857143,23.5733330952,25861.9047619,10.100772
2006-01-31,23.9810530526,24.0668423684,23.9394737895,24.0273685789,26815.7894737,10.2953184737
2006-02-28,24.6047366842,24.6810528947,24.5305265263,24.601053,16600.0,10.5664702105
2006-03-31,24.1656523913,24.2234780435,24.0656520435,24.148260913,18952.173913,10.506240087
2006-04-30,22.9578944737,23.0389471579,22.8452631579,22.9163158947,14126.3157895,9.97025463158
2006-05-31,22.3850000455,22.4786363636,22.3100000455,22.409091,10059.0909091,9.77174545455
2006-06-30,22.1054543636,22.1704545455,21.9836361364,22.0763638182,12686.3636364,9.76614995455
2006-07-31,22.6405261579,22.7731577895,22.5631575789,22.6910525789,14226.3157895,10.0380761579
2006-08-31,23.6291303043,23.7617388696,23.5834780435,23.7221736522,53191.3043478,10.5159763043
2006-09-30,23.73650005,23.783,23.6064999,23.70150015,49230.0,10.65080725
2006-10-31,24.3085711905,24.3690476667,24.2042859048,24.3104761429,12571.4285714,10.9244645238
2006-11-30,24.5542858571,24.6180952381,24.4671427619,24.5804760952,11404.7619048,11.070091
2006-12-31,24.51849985,24.56599985,24.41750015,24.49800005,9835.0,11.1781674
2007-01-31,24.6121054737,24.6847368421,24.5478949474,24.6210527368,37342.1052632,11.2343148421
2007-02-28,24.2426313158,24.3263158947,24.1557891053,24.2552631579,18410.5263158,11.0944878421
2007-03-31,24.2022727727,24.2872725455,24.1372727273,24.2231816818,15309.0909091,11.2257942727
2007-04-30,22.5234997,22.75000005,22.148,22.4535002,134640.0,10.40566745
2007-05-31,21.8085713333,22.048095,21.5833334762,21.8257143333,48895.2380952,10.1393362381
2007-06-30,20.1004761905,20.2385714286,19.6604759048,19.9623810476,86647.6190476,9.41297547619
2007-07-31,19.05700015,19.35100005,18.63399995,19.051,54535.0,8.98322685
2007-08-31,17.7617393478,17.9573912609,17.506087087,17.8234783043,36552.173913,8.42797730435
2007-09-30,17.8700001053,18.0563157895,17.6094737368,17.8226316316,28252.6315789,8.58383647368
2007-10-31,18.2578262174,18.5291304348,18.0191304783,18.2947826087,40021.7391304,8.81107191304
2007-11-30,17.0895239048,17.4171429524,16.7809522381,17.162857,27595.2380952,8.29257914286
2007-12-31,17.14000005,17.68149995,16.9525,17.34399975,57385.0,8.54162235
2008-01-31,18.0624999,18.4639998,17.7185,18.09250015,24610.0,8.91024595
2008-02-29,18.4615,18.783,18.058,18.5085,18350.0,9.1424868
2008-03-31,16.54900015,16.9490001,16.0049999,16.4729999,30090.0,8.27566185
2008-04-30,18.0100001429,18.4466665238,17.769524,18.1742857143,23666.6666667,9.1303492381
2008-05-31,18.4252379524,18.6704762857,18.2290478095,18.4695236667,59838.0952381,9.30602790476
2008-06-30,17.9219049524,18.1961905238,17.5404761429,17.9000002857,10123.8095238,9.17728238095
2008-07-31,16.3927273182,16.7645454545,15.9849999091,16.3840908636,24690.9090909,8.4000755
2008-08-31,15.7147619524,15.9704761429,15.3876190952,15.6795239048,16909.5238095,8.06718366667
2008-09-30,12.7780952381,13.2152380952,12.0428571429,12.630952381,57438.0952381,6.63966304762
2008-10-31,10.7559090909,11.3731818182,10.3377272727,10.9259090909,31604.5454545,5.74337954545
2008-11-30,9.65263157895,10.1773684211,9.27,9.72210526316,31668.4210526,5.15120468421
2008-12-31,9.47454545455,9.84363636364,9.21090909091,9.54045454545,18572.7272727,5.25210113636
2009-01-31,11.9005263158,12.3378947368,11.6373684211,11.9726315789,13621.0526316,6.59103557895
2009-02-28,10.9668421053,11.34,10.3963157895,10.79,30947.3684211,5.968695
2009-03-31,8.54136363636,8.72909090909,8.225,8.49227272727,91045.4545455,4.8671945
2009-04-30,9.59428571429,9.76238095238,9.36714285714,9.58380952381,21723.8095238,5.49275480952
2009-05-31,10.698,11.1185,10.5945,10.958,17035.0,6.31450835
2009-06-30,14.4577272727,14.7890909091,14.1718181818,14.4872727273,28095.4545455,8.59480054545
2009-07-31,14.8077272727,15.0013636364,14.6736363636,14.8809090909,15731.8181818,8.82410172727
2009-08-31,15.0333333333,15.1966666667,14.889047619,15.0433333333,15890.4761905,8.95662014286
2009-09-30,14.5985714286,14.7814285714,14.4014285714,14.5676190476,14542.8571429,8.86034461905
2009-10-31,14.9222726818,15.1818182273,14.7881818182,15.0068181818,31686.3636364,9.12745722727
2009-11-30,15.617,15.7955,15.4285,15.6205,43435.0,9.5346919
2009-12-31,15.7181817727,15.8736363182,15.5659090909,15.7399999091,65009.0909091,9.80890154545
2010-01-31,17.1061109444,17.3372221667,16.9183331667,17.2083332778,42300.0,10.7239419444
2010-02-28,17.4989473158,17.6805265263,17.3415790526,17.5631576316,30173.6842105,10.9819510526
2010-03-31,17.4273911739,17.6204347826,17.2721738261,17.4804347391,37130.4347826,11.1242399565
2010-04-30,18.067143,18.2242858095,17.9352380952,18.0842857143,30042.8571429,11.5073350476
