Date,Open,High,Low,Close,Volume,Adj Close
1986-06-30,12.40625,12.859375,12.0625,12.3125,239300.0,2.87073225
1986-07-31,11.9602272727,12.2954545455,11.7784090909,12.0454545455,58309.0909091,2.80846895455
1986-08-31,11.0119047619,11.2380952381,10.8333333333,11.0,12457.1428571,2.564715
1986-09-30,11.1607142857,11.5238095238,10.9880952381,11.2083333333,19504.7619048,2.61328914286
1986-10-31,11.5227272727,11.75,11.3409090909,11.5568181818,53345.4545455,2.69454045455
1986-11-30,11.7894736842,12.0789473684,11.6842105263,11.875,15052.6315789,2.76872647368
1986-12-31,11.8863636364,12.0340909091,11.7840909091,11.8636363636,29000.0,2.766077
1987-01-31,11.3571428571,11.5952380952,11.2261904762,11.4523809524,9142.85714286,2.67019033333
1987-02-28,13.7105263158,14.1710526316,13.6315789474,13.8552631579,36821.0526316,3.23043610526
1987-03-31,14.3636363636,14.5909090909,14.2386363636,14.3693181818,45072.7272727,3.350291
1987-04-30,17.3,17.8375,17.075,17.5625,68260.0,4.0948003
1987-05-31,18.6625,18.93125,18.45,18.6625,57800.0,4.35127185
1987-06-30,17.7386363636,17.9431818182,17.5511363636,17.7386363636,23454.5454545,4.1358675
1987-07-31,17.4545454545,17.7329545455,17.2840909091,17.4545454545,33418.1818182,4.06963
1987-08-31,19.9702380952,20.3035714286,19.7916666667,20.0654761905,44457.1428571,4.67838409524
1987-09-30,21.0476190476,21.1964285714,20.7857142857,21.0476190476,37428.5714286,4.86469690476
1987-10-31,17.8238636364,18.3011363636,17.4545454545,17.6988636364,25163.6363636,4.12659422727
1987-11-30,15.31875,15.45,15.11875,15.325,14860.0,3.57311375
1987-12-31,14.7954545455,15.5170454545,14.5568181818,14.9090909091,17563.6363636,3.47614204545
1988-01-31,15.78125,16.08125,15.6,15.85625,3140.0,3.69697785
1988-02-29,16.0394736842,16.2631578947,15.9144736842,16.1513157895,20547.3684211,3.76577426316
1988-03-31,16.6739130435,16.9347826087,16.4782608696,16.7282608696,17078.2608696,3.9002923913
1988-04-30,17.80625,18.025,17.5,17.7125,9240.0,4.1297737
1988-05-31,17.75,18.125,17.5773809524,17.9166666667,23657.1428571,4.17737638095
1988-06-30,17.9772727273,18.0568181818,17.7954545455,18.0,14090.9090909,4.196806
1988-07-31,17.39375,17.79375,17.31875,17.5375,16280.0,4.0889715
1988-08-31,17.6647727273,17.8238636364,17.5511363636,17.6534090909,8072.72727273,4.11599631818
1988-09-30,18.4166666667,18.5595238095,18.3392857143,18.4583333333,17047.6190476,4.30366909524
1988-10-31,18.3333333333,18.369047619,18.2380952381,18.2738095238,10819.047619,4.2606462381
1988-11-30,16.0535714286,16.2916666667,15.869047619,16.005952381,40266.6666667,3.73188204762
1988-12-31,15.9166666667,16.1369047619,15.8333333333,16.0,25619.047619,3.73049404762
1989-01-31,16.8452380952,16.9523809524,16.744047619,16.8511904762,60838.0952381,3.92895419048
1989-02-28,16.9097222222,16.9791666667,16.8541666667,16.9375,17000.0,3.94907783333
