Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,37.3370005,37.9769997,36.8659995,37.3089995,1337580.0,37.3089995
2013-09-30,39.8244995,40.6500002,39.42049995,40.0184999,1501550.0,40.0184999
2013-10-31,40.8086362273,41.1890909545,40.4122728636,40.7718185909,554031.818182,40.7718185909
2013-11-30,43.41450005,44.0360003,42.8059998,43.4249997,433360.0,43.4249997
2013-12-31,43.5123813333,43.8785717619,42.9238096667,43.3004761905,418223.809524,43.3004761905
2014-01-31,41.3354997,41.69349995,40.7755,41.1755005,410120.0,41.1755005
2014-02-28,39.0721050526,39.6005261053,38.7084208421,39.1731574737,370673.684211,39.1731574737
2014-03-31,40.9140002,41.3245001,40.5225003,40.9015,352430.0,40.9015
2014-04-30,41.074761619,41.6242861429,40.7180952857,41.1490473333,535733.333333,41.1490473333
2014-05-31,47.2647620476,48.2500001429,46.7785711905,47.551428619,686900.0,47.551428619
2014-06-30,50.4159998,50.8420001,49.92349985,50.3354999,460685.0,50.3354999
2014-07-31,48.5027275455,49.0145454545,48.1145453182,48.5859092273,393986.363636,48.5859092273
2014-08-31,52.3461904762,52.8952378571,51.804761619,52.4238095714,267409.52381,52.4238095714
2014-09-30,54.25650015,54.74699995,53.7674997,54.2560002,277170.0,54.2560002
2014-10-31,53.1073915652,53.9030436522,52.5304346087,53.2908690435,400043.478261,53.2908690435
2014-11-30,60.6000003889,61.462222,60.0422221667,60.8999998333,332916.666667,60.8999998333
2014-12-31,64.1645451364,65.2163632273,63.401364,64.3109096818,273031.818182,64.3109096818
2015-01-31,69.4710011,70.2214996,68.4380001,69.44349985,331655.0,69.44349985
2015-02-28,70.8684222105,71.4921061053,69.7915790526,70.8215782632,480500.0,70.8215782632
2015-03-31,70.4177264091,71.2500000455,69.8286372727,70.5404541364,323240.909091,70.5404541364
2015-04-30,70.5128577143,71.0628570952,69.8004757619,70.3128575238,368276.190476,70.3128575238
2015-05-31,60.4610526842,61.0005262105,59.5857893684,60.0584208947,476694.736842,60.0584208947
2015-06-30,57.8550000455,58.3618186818,57.3222732727,57.7995452273,372259.090909,57.7995452273
2015-07-31,55.7147622381,56.0895241429,55.1657144762,55.6638095238,317395.238095,55.6638095238
2015-08-31,50.5942858571,51.3861902381,49.7976190476,50.646666381,532885.714286,50.646666381
2015-09-30,53.2280951905,53.9371430476,52.5957140476,53.3614288095,405190.47619,53.3614288095
2015-10-31,56.6661907619,57.3628571905,56.0814281905,56.9123807143,290552.380952,56.9123807143
2015-11-30,59.34499965,60.12250035,58.52299985,59.3549998,215025.0,59.3549998
2015-12-31,63.161905,63.8023810952,62.3790474286,63.2028567619,233619.047619,63.2028567619
2016-01-31,58.9968421053,60.0557893684,57.8563155789,59.0457891053,495026.315789,59.0457891053
2016-02-29,60.3925004,61.49049985,59.5234996,60.73100005,589900.0,60.73100005
2016-03-31,64.4680947619,65.1552372857,63.6642855238,64.4614279048,484480.952381,64.4614279048
2016-04-30,59.9157142381,60.4376185238,59.1904759524,59.7561900476,321500.0,59.7561900476
2016-05-31,63.9323817143,64.9166670476,63.276667,64.2409529524,356385.714286,64.2409529524
2016-06-30,70.7866672381,71.526191381,70.3442859524,71.1952384286,311790.47619,71.1952384286
2016-07-31,76.04650035,76.5474998,75.44900055,76.03999905,281035.0,76.03999905
2016-08-31,75.5259994,77.2540008,74.5559998,76.1399994,641980.0,76.1399994
