Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,20.928125125,21.3612500625,20.084999875,20.6800001875,601656.25,20.6800001875
2013-12-31,26.0166666667,27.4000002381,25.2028572857,26.6147619524,274271.428571,26.6147619524
2014-01-31,36.0890473333,37.1161904286,34.5128570476,35.7109520952,251257.142857,35.7109520952
2014-02-28,33.8733329444,34.966111,32.8288888889,33.9783327778,128088.888889,33.9783327778
2014-03-31,35.8790477143,36.9499996667,34.6223805238,35.7057145238,164657.142857,35.7057145238
2014-04-30,29.81149975,30.49249975,28.31349985,29.1624998,172035.0,29.1624998
2014-05-31,27.180952381,27.9833331905,26.5409523333,27.3785716667,174190.47619,27.3785716667
2014-06-30,29.3423810476,29.8485714286,28.9238094762,29.5023807619,139623.809524,29.5023807619
2014-07-31,31.5671432381,32.0728570476,30.6728572381,31.438095,228609.52381,31.438095
2014-08-31,26.6395237143,27.0804761429,26.111428381,26.5133332381,133819.047619,26.5133332381
2014-09-30,26.2580952857,26.7771427619,25.7547619524,26.3071428095,201347.619048,26.3071428095
2014-10-31,28.3840908182,29.1740910455,27.7054545,28.7077274545,323309.090909,28.7077274545
2014-11-30,34.0647367895,34.7510524211,33.4857895789,34.2621051053,306994.736842,34.2621051053
2014-12-31,36.3114288571,36.8061904286,35.7680951905,36.3219044286,173485.714286,36.3219044286
2015-01-31,36.3729998,37.1875002,35.30249945,36.26649975,382580.0,36.26649975
2015-02-28,36.0115790526,36.7994741053,35.2589471579,36.2810528421,399047.368421,36.2810528421
2015-03-31,38.4328569524,39.0761897619,37.4561897619,38.4095239048,287461.904762,38.4095239048
2015-04-30,42.9604762857,44.0900000476,41.985238,43.1623807143,625338.095238,43.1623807143
2015-05-31,39.08300015,39.5895,38.36200035,38.9940001,480605.0,38.9940001
2015-06-30,40.8966669524,41.4961907619,40.1828570952,40.8866665714,358528.571429,40.8866665714
2015-07-31,32.185909,32.6095455909,31.3518181818,31.8613635455,912122.727273,31.8613635455
2015-08-31,25.9166668571,26.4138094286,25.3580952857,25.9085715238,420595.238095,25.9085715238
2015-09-30,26.5465001,27.0324998,25.85299985,26.37699975,956090.0,26.37699975
2015-10-31,18.4586365909,19.0159090455,17.9950000455,18.6200001364,691390.909091,18.6200001364
2015-11-30,19.2278945789,19.6984210526,18.8426317895,19.2394736842,520231.578947,19.2394736842
2015-12-31,18.3540909545,18.7754547727,17.9527273182,18.34,398177.272727,18.34
2016-01-31,12.0242104737,12.3421052632,11.6521052632,11.9436841053,1284173.68421,11.9436841053
2016-02-29,11.5289473684,11.9768421053,11.2221052632,11.6947368421,616457.894737,11.6947368421
2016-03-31,14.2468181818,14.6518181818,13.9731818182,14.35,316186.363636,14.35
2016-04-30,15.8728571905,16.1857142857,15.6080952381,15.9000000952,519095.238095,15.9000000952
2016-05-31,16.56700015,16.86549975,16.26150015,16.60549975,375320.0,16.60549975
2016-06-30,15.4736364545,15.7499999091,15.1663635909,15.4372726364,527759.090909,15.4372726364
2016-07-31,19.39700005,19.76000005,19.05350005,19.5670001,959195.0,19.5670001
2016-08-31,21.92750025,22.31500025,21.57500025,21.9525005,513800.0,21.9525005
