Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,5.16285714286,5.16285714286,5.13785714286,5.13785714286,0.0,41.1028565714
2008-07-31,3.07227272727,3.09181818182,3.07227272727,3.09181818182,0.0,24.7345458636
2008-08-31,2.90952380952,2.90952380952,2.90952380952,2.90952380952,0.0,23.276191381
2008-09-30,3.75238095238,3.75238095238,3.75238095238,3.75238095238,0.0,30.0190479524
2008-10-31,2.51956521739,2.61304347826,2.48913043478,2.57173913043,34.7826086957,20.5739131739
2008-11-30,2.76315789474,2.76315789474,2.76315789474,2.76315789474,10.5263157895,22.1052631579
2008-12-31,2.49545454545,2.49545454545,2.45454545455,2.45454545455,9.09090909091,19.6363636364
2009-01-31,2.55,2.55,2.55,2.55,0.0,20.4
2009-02-28,3.0,3.0,3.0,3.0,0.0,24.0
2009-03-31,2.68636363636,2.8,2.675,2.78863636364,4.54545454545,22.3090915455
2009-04-30,4.08428571429,4.23619047619,3.73904761905,3.89095238095,14.2857142857,31.1276186667
2009-05-31,3.5,3.5,3.5,3.5,0.0,28.0
2009-06-30,3.5,3.5,3.5,3.5,0.0,28.0
2009-07-31,3.5,3.5,3.5,3.5,0.0,28.0
2009-08-31,3.5,3.5,3.5,3.5,0.0,28.0
2009-09-30,3.5,3.5,3.5,3.5,0.0,28.0
2009-10-31,3.5,3.5,3.5,3.5,0.0,28.0
2009-11-30,3.02857142857,3.15,2.96428571429,3.08857142857,7371.42857143,24.7085712857
2009-12-31,3.49272727273,3.61,3.415,3.50772727273,9509.09090909,28.0618181818
2010-01-31,5.68105263158,5.90157894737,5.43368421053,5.67052631579,35057.8947368,45.3642107895
2010-02-28,5.98736842105,6.13684210526,5.76,5.95368421053,11915.7894737,47.6189472632
2010-03-31,6.25826086957,6.48130434783,6.04260869565,6.22652173913,26308.6956522,49.8121736087
2010-04-30,6.40619047619,6.56761904762,6.20428571429,6.36333333333,27009.5238095,50.9066665238
2010-05-31,5.65736842105,5.80210526316,5.41157894737,5.57105263158,13347.3684211,44.5684211579
2010-06-30,5.47181818182,5.59045454545,5.33636363636,5.43,7950.0,43.4399998182
2010-07-31,5.47666666667,5.56476190476,5.39571428571,5.49476190476,5238.0952381,43.9580952381
2010-08-31,5.79333333333,5.94285714286,5.61571428571,5.78714285714,27871.4285714,46.2971425714
2010-09-30,4.53142857143,4.60666666667,4.4180952381,4.51,14176.1904762,36.0800002381
2010-10-31,5.22428571429,5.33333333333,5.12904761905,5.24095238095,17200.0,41.9276189524
2010-11-30,5.41714285714,5.49333333333,5.3019047619,5.36714285714,14947.6190476,42.937142619
2010-12-31,4.57952380952,4.6680952381,4.48666666667,4.56952380952,17604.7619048,36.5561905238
2011-01-31,4.736,4.8335,4.6415,4.731,17645.0,37.84800015
2011-02-28,4.83105263158,4.89,4.73473684211,4.78736842105,23647.3684211,38.2989472632
2011-03-31,4.52739130435,4.59695652174,4.36391304348,4.46304347826,18295.6521739,35.7043473913
