Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,12.0858823529,12.3735294118,11.8123529412,12.1705882353,292517.647059,12.1705882353
2010-03-31,13.7069565217,13.9347826087,13.3560869565,13.6843478261,226321.73913,13.6843478261
2010-04-30,14.1285714286,14.3533333333,13.8166666667,14.0833333333,102980.952381,14.0547619048
2010-05-31,12.435,12.808,12.0875,12.3925,112710.0,12.3925
2010-06-30,11.7681818182,12.2027272727,11.3768181818,11.7745454545,139036.363636,11.7745454545
2010-07-31,11.6128571429,11.9023809524,11.2595238095,11.59,77719.047619,11.59
2010-08-31,9.82272727273,9.99681818182,9.61454545455,9.79636363636,359895.454545,9.79636363636
2010-09-30,10.0395238095,10.1785714286,9.80333333333,10.0376190476,296447.619048,10.0376190476
2010-10-31,10.975,11.203,10.799,11.0375,148570.0,11.0375
2010-11-30,10.8633333333,10.9695238095,10.6585714286,10.81,269957.142857,10.81
2010-12-31,10.7345454545,10.8318181818,10.5013636364,10.7218181818,210540.909091,10.7218181818
2011-01-31,10.958,11.079,10.7505,10.9715,118985.0,10.9715
2011-02-28,11.6794736842,11.8626315789,11.4494736842,11.7568421053,209478.947368,11.7547368421
2011-03-31,12.7247826087,12.972173913,12.542173913,12.8108695652,257743.478261,12.8108695652
2011-04-30,14.925,15.198,14.6355,14.95199995,296450.0,14.95199995
2011-05-31,14.7657142857,14.9828571429,14.4928571429,14.7904761905,196333.333333,14.7852380952
2011-06-30,15.5004546364,15.7568180455,15.2718181818,15.539091,488977.272727,15.539091
2011-07-31,15.60200005,15.77850015,15.30250005,15.569,158300.0,15.569
2011-08-31,13.2881818182,13.6677272727,12.62,13.1195454545,363472.727273,13.1195454545
2011-09-30,11.9557142857,12.3023809524,11.5423809524,11.879047619,273342.857143,11.879047619
2011-10-31,11.8323809524,12.1371428571,11.5457142857,11.929047619,268790.47619,11.929047619
2011-11-30,12.489,12.7615,12.077,12.465,269780.0,12.465
2011-12-31,11.9219047619,12.1561904762,11.63,11.8976190476,220204.761905,11.8976190476
2012-01-31,12.5245,12.8935,12.2885,12.6975,348750.0,12.6975
2012-02-29,14.7195,15.0455,14.301,14.6555,871960.0,14.6555
2012-03-31,13.3842857143,13.6466666667,13.1704761905,13.3971428571,404657.142857,13.3971428571
2012-04-30,13.0505,13.255,12.874,13.063,306060.0,13.063
2012-05-31,12.3395454545,12.585,12.0918181818,12.3168181818,308863.636364,12.3168181818
2012-06-30,13.153,13.485,12.9445,13.2295,587300.0,13.2295
2012-07-31,13.4566666667,13.6161904762,13.23,13.4314285714,279333.333333,13.4314285714
2012-08-31,12.2217391304,12.4426086957,11.9347826087,12.1908695652,575204.347826,12.1908695652
2012-09-30,13.0033333333,13.1833333333,12.7155555556,12.9505555556,774566.666667,12.9505555556
2012-10-31,12.8580952381,12.9928571429,12.5552380952,12.7547619048,418795.238095,12.7547619048
2012-11-30,11.3104761905,11.6176190476,10.9495238095,11.2247619048,502771.428571,11.2247619048
2012-12-31,10.8973684211,11.0794736842,10.6273684211,10.9057894737,552468.421053,10.9057894737
2013-01-31,13.2442857143,13.5566666667,12.99,13.3666666667,1168228.57143,13.3666666667
2013-02-28,13.8326315789,14.0294736842,13.6878947368,13.9078947368,490173.684211,13.9078947368
2013-03-31,17.42249975,17.7544999,17.09200015,17.5344999,922240.0,17.5344999
2013-04-30,17.1047616667,17.466190381,16.7328570952,17.1238094762,1115752.38095,17.1238094762
2013-05-31,14.1490909091,14.4109090909,13.8268181818,14.125,1435068.18182,14.125
2013-06-30,12.0985,12.268,11.7395,11.9345,1242125.0,11.9345
2013-07-31,11.199047619,11.42,10.9576190476,11.2033333333,901442.857143,11.2033333333
2013-08-31,11.4813636364,11.7468181818,11.245,11.4759090909,743490.909091,11.4759090909
2013-09-30,12.566,12.836,12.3045,12.58,1208720.0,12.58
2013-10-31,10.7868181818,10.9431818182,10.4336363636,10.6536363636,1189300.0,10.6536363636
2013-11-30,9.9965,10.266,9.8425,10.0785,859525.0,10.0785
2013-12-31,11.3638095238,11.5823809524,11.1138095238,11.3576190476,849128.571429,11.3576190476
2014-01-31,13.076,13.481,12.709,13.1415,1343175.0,13.1415
2014-02-28,13.9468421053,14.3694736842,13.6289473684,13.9631578947,1686084.21053,13.9631578947
2014-03-31,13.39,13.6871428571,12.9385714286,13.2633333333,1066028.57143,13.2633333333
2014-04-30,11.1038095238,11.4866666667,10.5628571429,11.0428571429,1894657.14286,11.0414285714
2014-05-31,13.0919047619,13.4714285714,12.8247619048,13.2457142857,1610780.95238,13.2457142857
2014-06-30,14.5914285714,14.9228571429,14.3752380952,14.6619047619,1183033.33333,14.6619047619
2014-07-31,14.9057142857,15.1952380952,14.4947619048,14.8028571429,1059557.14286,14.8028571429
2014-08-31,13.3152380952,13.5766666667,13.0252380952,13.2614285714,1191557.14286,13.2614285714
2014-09-30,12.869047619,13.219047619,12.5523809524,12.9061904762,1248333.33333,12.9061904762
2014-10-31,12.8677272727,13.2459090909,12.5245454545,12.92,1183422.72727,12.92
2014-11-30,13.5347368421,13.8705263158,13.2378947368,13.5763157895,942726.315789,13.5763157895
2014-12-31,14.4768181818,14.825,14.1936363636,14.54,777586.363636,14.54
2015-01-31,15.4889474737,15.9194737895,15.0826316316,15.561579,872284.210526,15.561579
2015-02-28,15.678421,16.0736843684,15.3073684211,15.6405262632,1009600.0,15.6405262632
2015-03-31,15.7590908182,16.1222727727,15.4368181818,15.7759091364,1085345.45455,15.7759091364
2015-04-30,15.3385,15.57950005,14.9615,15.218,921710.0,15.218
2015-05-31,13.883,14.172,13.6385,13.9395,881580.0,13.9395
2015-06-30,12.6390909091,12.83,12.3454545455,12.5863636364,1901877.27273,12.5863636364
2015-07-31,11.3977272727,11.5609090909,11.1595454545,11.3031818182,1670890.90909,11.3031818182
2015-08-31,11.02,11.289047619,10.8076190476,11.0852380952,1772066.66667,11.0842857143
2015-09-30,11.060952381,11.2914285714,10.7804761905,11.0276190476,1376947.61905,11.0276190476
2015-10-31,11.1927272727,11.4781818182,10.9122727273,11.2277272727,1449118.18182,11.2277272727
2015-11-30,11.7689473684,12.0442105263,11.6068421053,11.8684210526,1102047.36842,11.8684210526
2015-12-31,11.6068181818,11.775,11.3431818182,11.5727272727,1062654.54545,11.5727272727
2016-01-31,10.2810526316,10.4978947368,9.90842105263,10.1721052632,1127884.21053,10.1721052632
2016-02-29,8.75947368421,9.05263157895,8.39473684211,8.73947368421,1849689.47368,8.73947368421
2016-03-31,10.5168181818,10.855,10.2481818182,10.5740909091,1594627.27273,10.5740909091
2016-04-30,11.0647619048,11.3271428571,10.7223809524,11.0504761905,1970271.42857,11.0504761905
2016-05-31,11.0225,11.241,10.839,11.0605,1430130.0,11.0605
2016-06-30,12.7731818182,13.045,12.6018181818,12.8331818182,1156036.36364,12.8331818182
2016-07-31,13.5265,13.78,13.301,13.5495,1214955.0,13.5495
2016-08-31,14.072,14.296,13.706,13.912,1578980.0,13.912
