Date,Open,High,Low,Close,Volume,Adj Close
1962-01-31,37.9604154091,38.4149775,37.5743059091,37.9490215909,355709.090909,0.0617101818182
1962-02-28,38.7709473333,39.1112895,38.5418986667,38.7223747222,406650.0,0.0629677222222
1962-03-31,38.1309557273,38.4322049091,37.9717173182,38.1534696818,159245.454545,0.0621451818182
1962-04-30,36.59403715,36.87527955,36.30036235,36.41285915,244280.0,0.0593657
1962-05-31,32.6787799524,33.0479445714,32.2441092381,32.5001180952,476471.428571,0.0529865238095
1962-06-30,29.0713586667,29.4463477143,28.4047428095,28.922585381,352233.333333,0.047251952381
1962-07-31,28.0058813333,28.2862399048,27.7915062857,28.0892441429,245619.047619,0.0459439047619
1962-08-31,29.7809112609,30.1465717391,29.5214442174,29.874637,259821.73913,0.048864173913
1962-09-30,28.5968844444,28.6455683333,28.2680167778,28.3443292222,138400.0,0.0464833888889
1962-10-31,24.657744,24.9349098696,24.2500599565,24.6087453913,267439.130435,0.0403894782609
1962-11-30,28.4124537,28.9122723,27.98101565,28.4998842,379595.0,0.04677605
1962-12-31,28.7434186316,28.9999625263,28.462121,28.7186822105,292031.578947,0.0478885263158
1963-01-31,31.8352052273,32.2728993182,31.5398989091,31.9715754091,422086.363636,0.0542426818182
1963-02-28,32.7759303684,33.1116134211,32.4537732105,32.8023671053,443621.052632,0.0556524210526
1963-03-31,33.9928176,34.3301142,33.74916575,34.0116051,220920.0,0.05781275
1963-04-30,33.643013619,33.8689448095,33.422645619,33.5891501429,252123.809524,0.0571524285714
1963-05-31,35.3522439545,35.6817091818,35.1534851818,35.4374640455,346850.0,0.0602971818182
1963-06-30,36.95003065,37.45028175,36.681264,37.0499058,555795.0,0.06318665
1963-07-31,38.7840626818,39.3467109091,38.4829157273,38.8294601818,594640.909091,0.0662567272727
1963-08-31,42.5511864545,43.1363130455,42.3353483182,42.7386182273,1167204.54545,0.0729270909091
1963-09-30,43.5563787,43.9937451,43.05622505,43.4063717,633660.0,0.07420935
1963-10-31,44.0170105455,44.4262091818,43.7783408182,44.0511695,719404.545455,0.0753376363636
1963-11-30,42.2084670556,42.6456493333,41.7086600556,42.0834341111,625111.111111,0.0719725
1963-12-31,39.8810957143,40.1487458095,39.4406377619,39.8035914762,362438.095238,0.0681653333333
1964-01-31,39.5624606364,39.9203328182,39.3237907727,39.5339655,356581.818182,0.0677763636364
1964-02-29,40.93428,41.236866,40.7369277895,40.9473958947,359605.263158,0.0701972105263
1964-03-31,42.1607994286,42.6429770476,41.8511529524,42.3335155714,723076.190476,0.0726821904762
1964-04-30,46.2615863182,46.8694550455,45.7955739545,46.3125595,1146840.90909,0.0795925
1964-05-31,44.8616486842,45.2171085263,44.4999391053,44.8026274737,510231.578947,0.0769976842105
1964-06-30,40.5798824545,40.8523571818,40.1874977273,40.4546627273,814981.818182,0.0696259545455
1964-07-31,42.4942847727,42.857909,42.2669427273,42.5567618636,405259.090909,0.0733177727273
1964-08-31,40.1847165238,40.4702589048,39.9048290952,40.2027017143,281785.714286,0.0692622380952
1964-09-30,45.36249975,45.91882045,45.10609555,45.5000467,915960.0,0.07838855
1964-10-31,47.9261683182,48.3634197727,47.5398013182,48.0169639545,611445.454545,0.0827245909091
1964-11-30,47.5262108947,47.7828916842,47.2369452632,47.4736452632,235615.789474,0.0817972105263
1964-12-31,45.3511797143,45.648681619,45.0356921905,45.3154871905,278995.238095,0.0782358095238
1965-01-31,47.81254995,48.18751985,47.58116385,47.8876027,349420.0,0.0826764
1965-02-28,51.5786921579,52.1971854211,51.3288763684,51.9140682632,921136.842105,0.0896281052632
1965-03-31,56.1360848261,56.4293862174,55.7772661739,56.1196634348,618721.73913,0.0969941304348
1965-04-30,54.63753345,54.99400715,54.38103185,54.681143,306585.0,0.09457375
1965-05-31,56.61877575,57.0563366,56.29997385,56.7188458,356240.0,0.09809805
1965-06-30,51.4544463182,51.8862997727,50.7668429091,51.1192288636,436227.272727,0.0885175
1965-07-31,50.1250225714,50.3867395714,49.9703841905,50.2499015238,312376.190476,0.087076
1965-08-31,50.9943641364,51.2444490909,50.7500306818,50.8978159545,420300.0,0.0881816363636
1965-09-30,49.1843076667,49.5890722857,48.9343656667,49.1665078571,411576.190476,0.0853243333333
1965-10-31,50.874942,51.32736,50.499842619,50.9704321905,774066.666667,0.0885061904762
1965-11-30,54.2433562632,54.7829497368,53.8684280526,54.2172270526,854526.315789,0.0941616315789
1965-12-31,56.630493,57.2954405455,56.1874002273,56.8689852727,1009663.63636,0.0989284090909
1966-01-31,59.6427621905,60.1905773333,59.3155010476,59.6367359048,774071.428571,0.103743238095
1966-02-28,58.5396081579,58.9276521579,57.9342313158,58.2698118947,649589.473684,0.101365421053
1966-03-31,53.6932698182,54.221405,53.2499117727,53.6365444091,794631.818182,0.0934329545455
1966-04-30,55.42504635,56.068782,55.0562098,55.58128345,831275.0,0.09686985
1966-05-31,52.7797320952,53.1910800476,52.1903837143,52.5357236667,524680.952381,0.0915619047619
1966-06-30,53.1989400455,53.721677,52.9770838636,53.2103560455,295518.181818,0.0928552272727
1966-07-31,52.8124307,53.14369245,52.5312037,52.75606855,225775.0,0.08751005
1966-08-31,48.0328313043,48.2283657826,47.472892,47.7066024348,336004.347826,0.0832986521739
1966-09-30,45.3689797619,45.8570900476,45.0000921905,45.416632,230800.0,0.0794421428571
1966-10-31,46.1185702,46.9125081,45.7685212,46.31851485,506145.0,0.0810621
1966-11-30,60.69992295,62.4563004,59.8810657,61.21253635,2150290.0,0.10716235
1966-12-31,73.1309335714,75.1669981429,71.9346215714,73.6427775714,3481161.90476,0.129078047619
1967-01-31,84.1000578,86.1063181,83.1251578,84.46879695,1977975.0,0.14805335
1967-02-28,81.9935702632,82.9737733158,80.9540390526,81.6713098947,1454178.94737,0.143150157895
1967-03-31,85.8523650455,86.9317331818,85.3864413636,85.9490013182,791090.909091,0.1507645
1967-04-30,89.0815401,90.35635695,88.37501755,89.4751019,1281975.0,0.15700635
1967-05-31,97.4716990909,98.5680585455,96.5511792727,97.2841792727,932945.454545,0.170709272727
1967-06-30,99.7103461364,100.880509727,98.8921251364,99.9433519091,1117645.45455,0.175507590909
1967-07-31,91.210613,91.8158876316,89.8880657368,90.3157650526,1343300.0,0.158642684211
1967-08-31,86.8098566957,88.1740274348,86.2663386522,87.2282667391,933613.043478,0.153219347826
1967-09-30,97.4688952,98.62505015,96.92493545,97.74379465,1184625.0,0.17183795
1967-10-31,101.187673227,102.698805409,100.454496136,101.517139045,905250.0,0.174981045455
1967-11-30,82.37492725,83.62501975,81.20008225,82.3499103,1118445.0,0.19466625
1967-12-31,58.4937182,58.8309185,57.77483275,58.1938014,1121350.0,0.20490815
1968-01-31,56.809496,57.4819112857,56.2798514762,56.8987742857,1035514.28571,0.200348142857
1968-02-29,52.6709944211,53.3353927895,51.7630312632,52.0988171053,969284.210526,0.183446894737
1968-03-31,44.8214427619,45.380939,44.059656619,44.6190600476,1937566.66667,0.157291761905
1968-04-30,50.8950297895,51.9802614737,50.3683481579,51.3750893158,2102578.94737,0.181192
1968-05-31,58.2044565455,59.215595,57.8409212273,58.6363981818,1732668.18182,0.206801590909
1968-06-30,67.2351584706,67.9043125294,66.235149,67.1540767647,1123417.64706,0.236842117647
1968-07-31,65.140658625,65.7967575625,64.2345085625,65.1093868125,1014756.25,0.2296308125
1968-08-31,69.0136521667,69.9861187778,68.5762528333,69.395781,984205.555556,0.244748222222
1968-09-30,76.4409233529,77.2866704706,75.6617140588,76.4997879412,803888.235294,0.269992235294
1968-10-31,76.31598,77.0953046471,75.6911460588,76.3234238235,665323.529412,0.269446647059
1968-11-30,78.3529888824,79.1762908235,77.8528701176,78.5515707059,661888.235294,0.277375705882
