Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,16.6866668333,17.156667,16.0866668333,16.6750001667,908400.0,16.6750001667
2012-08-31,18.4447826087,18.8304347391,17.9521741304,18.4891304348,76330.4347826,17.6834782174
2012-09-30,22.9447366842,23.4257896316,22.4489471579,23.0789474211,136431.578947,23.0789474211
2012-10-31,25.0119046667,25.4766667619,24.3476188095,24.9347620952,132738.095238,24.9347620952
2012-11-30,22.84500005,23.4599998,22.15649995,22.807,76735.0,22.807
2012-12-31,23.26850015,23.59599995,22.82650015,23.21299975,63440.0,23.21299975
2013-01-31,25.0233333333,25.6214288095,24.4157140952,25.1533337143,261161.904762,25.1533337143
2013-02-28,28.6533332222,29.4883334444,27.8655553333,28.6888891667,209561.111111,28.6888891667
2013-03-31,30.8880002,31.5675001,30.22549985,31.0504997,150505.0,31.0504997
2013-04-30,32.4349999545,33.0236362273,31.7581815909,32.4218183182,365886.363636,32.4218183182
2013-05-31,32.9314282857,33.4638094286,32.190476381,32.9761901905,230123.809524,32.9761901905
2013-06-30,37.344,38.22400035,36.6444997,37.4195004,274095.0,37.4195004
2013-07-31,38.5240905,39.2518182727,37.6877272727,38.4013636818,262013.636364,38.4013636818
2013-08-31,36.9100002857,37.6871430476,36.119523381,36.9342857619,174476.190476,36.9342857619
2013-09-30,36.41499985,36.89950005,35.6775,36.3044999,116145.0,36.3044999
2013-10-31,37.3717392174,38.1147827826,36.5447823478,37.3469566522,127417.391304,37.3469566522
2013-11-30,36.2910003,36.88049995,35.4539997,36.13750025,149105.0,36.1365002
2013-12-31,34.4828570952,34.9838097619,33.8880955714,34.4647619048,150647.619048,34.4647619048
2014-01-31,37.5875,38.3129997,36.945,37.6010003,177040.0,37.6010003
2014-02-28,38.4442104211,39.4578942105,37.8747366842,38.811579,194078.947368,38.811579
2014-03-31,39.9176191429,40.7738095714,39.2209521429,40.0328570476,163380.952381,40.0328570476
2014-04-30,39.63000015,40.17150005,38.5899998,39.30349975,209660.0,39.30349975
2014-05-31,33.1771429524,33.7309521905,32.3709527619,33.0138090952,210328.571429,33.0138090952
2014-06-30,33.4876185238,34.1214282857,33.0976189048,33.7038095714,142347.619048,33.7038095714
2014-07-31,30.2452382857,30.6857143333,29.5733337619,30.0157144286,243828.571429,30.0157144286
2014-08-31,27.7319047619,28.1138091429,27.1209523333,27.5871427619,274500.0,27.5871427619
2014-09-30,29.380476381,29.8995239524,28.9900001429,29.572381,226509.52381,29.572381
2014-10-31,30.6018181364,31.1659087273,30.0254544545,30.4872727727,243327.272727,30.4872727727
2014-11-30,22.7563158421,23.2168418421,22.2436842105,22.7010525789,705121.052632,22.7010525789
2014-12-31,20.1481816818,20.5440910455,19.8295454545,20.0659091818,262127.272727,20.0659091818
2015-01-31,20.9700000526,21.6052633158,20.4184212105,20.9705265789,369610.526316,20.9705265789
2015-02-28,22.4678948421,22.9010526316,21.9531579474,22.4805262105,226805.263158,22.4805262105
2015-03-31,22.5676190476,22.9799996667,22.0690478095,22.5342857143,258842.857143,22.5342857143
2015-04-30,23.6995240952,24.1076191905,23.3528568571,23.7347621905,169528.571429,23.7347621905
2015-05-31,25.962,26.3890003,25.5075,25.9634999,306370.0,25.9634999
2015-06-30,26.5752382857,26.9999999048,26.23,26.6442858571,147128.571429,26.6442858571
2015-07-31,27.3004544545,27.7281819545,26.9200000455,27.344091,154159.090909,27.344091
2015-08-31,31.690476619,32.5219049048,30.9338094286,31.7614290952,442380.952381,31.7614290952
2015-09-30,30.1199999,30.62250015,29.53600015,29.9800004,233190.0,29.9800004
2015-10-31,30.2822725909,30.8127270455,29.6850002273,30.1427273182,303436.363636,30.1427273182
2015-11-30,30.4245002,30.98600005,29.86649995,30.47750015,316740.0,30.47750015
2015-12-31,31.9068181364,32.3300000455,31.4136364091,31.8136362727,181163.636364,31.7772726818
2016-01-31,34.2547372632,35.2889474737,33.6210527895,34.5921056316,497968.421053,34.5921056316
2016-02-29,30.60050005,31.29400005,29.8135,30.54299995,351730.0,30.54299995
2016-03-31,32.2413634545,32.6331818636,31.5963635909,32.0981817727,249718.181818,32.0945454091
2016-04-30,30.2161904762,30.653809381,29.6738096667,30.0661904286,390714.285714,30.0661904286
2016-05-31,32.32499995,32.82949975,31.86599995,32.4464997,224330.0,32.4464997
2016-06-30,34.6645454545,35.1190908636,34.3818183182,34.8077275455,151463.636364,34.8077275455
2016-07-31,35.0669999,35.54300005,34.4425002,35.0345002,169745.0,35.0345002
2016-08-31,33.5879998,34.392,32.4899998,33.832001,426960.0,33.832001
