Date,Open,High,Low,Close,Volume,Adj Close
2006-04-30,8.312,8.48133333333,8.13533333333,8.318,63160.0,8.318
2006-05-31,7.71272727273,7.77409090909,7.49045454545,7.57454545455,40168.1818182,7.57454545455
2006-06-30,7.37909090909,7.53181818182,7.29409090909,7.45136363636,21759.0909091,7.45136363636
2006-07-31,7.2915,7.346,7.188,7.246,8095.0,7.2235
2006-08-31,6.22130434783,6.30130434783,6.13782608696,6.20173913043,9969.56521739,6.20173913043
2006-09-30,6.789,6.9185,6.7305,6.819,5620.0,6.819
2006-10-31,6.98136363636,7.05454545455,6.91636363636,6.95681818182,5136.36363636,6.95681818182
2006-11-30,6.5005,6.5595,6.3715,6.489,8420.0,6.489
2006-12-31,6.0505,6.1225,5.9775,6.103,20110.0,6.103
2007-01-31,6.256,6.3495,6.079,6.262,14125.0,6.262
2007-02-28,5.89052631579,5.98789473684,5.74789473684,5.87,22273.6842105,5.87
2007-03-31,6.85954545455,7.00727272727,6.67636363636,6.88318181818,15145.4545455,6.88318181818
2007-04-30,6.13684210526,6.19894736842,5.97157894737,6.10578947368,11589.4736842,6.10578947368
2007-05-31,6.02863636364,6.06409090909,5.89818181818,6.00363636364,11513.6363636,6.00363636364
2007-06-30,5.93095238095,6.00047619048,5.8380952381,5.94142857143,8833.33333333,5.94142857143
2007-07-31,4.86904761905,5.00142857143,4.71952380952,4.85095238095,19880.952381,4.85095238095
2007-08-31,4.79681818182,4.91818181818,4.595,4.795,28595.4545455,4.795
2007-09-30,4.62894736842,4.72578947368,4.47263157895,4.60736842105,6484.21052632,4.60736842105
2007-10-31,3.69695652174,3.75,3.5452173913,3.64260869565,9643.47826087,3.64260869565
2007-11-30,2.17666666667,2.25142857143,1.98666666667,2.08380952381,28233.3333333,2.08380952381
2007-12-31,1.52789473684,1.73684210526,1.37578947368,1.56052631579,146852.631579,1.56052631579
2008-01-31,2.17952380952,2.26571428571,1.9780952381,2.17,34638.0952381,2.17
2008-02-29,1.879,1.953,1.7495,1.8985,14885.0,1.8985
2008-03-31,1.34894736842,1.44263157895,1.23842105263,1.33157894737,27131.5789474,1.33157894737
2008-04-30,0.91,0.94,0.867272727273,0.910454545455,7109.09090909,0.910454545455
2008-05-31,0.631904761905,0.66,0.572380952381,0.607619047619,115033.333333,0.607619047619
2008-06-30,0.257142857143,0.27,0.22380952381,0.241428571429,88285.7142857,0.241428571429
2008-07-31,0.233181818182,0.252272727273,0.205454545455,0.230909090909,46077.2727273,0.230909090909
2008-08-31,0.28,0.2955,0.262,0.2775,17895.0,0.2775
2008-09-30,0.234761904762,0.245714285714,0.206666666667,0.228571428571,40261.9047619,0.228571428571
2008-10-31,0.28,0.322173913043,0.238260869565,0.274347826087,75347.826087,0.274347826087
2008-11-30,0.299473684211,0.318947368421,0.263157894737,0.279473684211,17852.6315789,0.279473684211
2008-12-31,0.227272727273,0.247272727273,0.207727272727,0.228181818182,121609.090909,0.228181818182
2009-01-31,0.233157894737,0.242105263158,0.205263157895,0.227894736842,24578.9473684,0.227894736842
2009-02-28,0.243157894737,0.255263157895,0.227894736842,0.244736842105,79847.3684211,0.244736842105
2009-03-31,0.209545454545,0.221363636364,0.193636363636,0.199545454545,24340.9090909,0.199545454545
2009-04-30,0.22380952381,0.233333333333,0.204761904762,0.218571428571,32933.3333333,0.218571428571
2009-05-31,0.2285,0.247,0.2145,0.2265,146160.0,0.2265
2009-06-30,0.24,0.253181818182,0.223636363636,0.231363636364,115995.454545,0.231363636364
2009-07-31,0.218571428571,0.229523809524,0.210952380952,0.219523809524,58842.8571429,0.219523809524
2009-08-31,0.242380952381,0.25380952381,0.228571428571,0.23619047619,73923.8095238,0.23619047619
2009-09-30,0.321428571429,0.352380952381,0.296666666667,0.317619047619,171866.666667,0.317619047619
2009-10-31,0.437272727273,0.450454545455,0.406818181818,0.418636363636,92763.6363636,0.418636363636
2009-11-30,0.36,0.371,0.3335,0.349,44210.0,0.349
2009-12-31,0.302380952381,0.31619047619,0.285238095238,0.3,48223.8095238,0.3
2010-01-31,0.308421052632,0.317894736842,0.294210526316,0.307368421053,26426.3157895,0.307368421053
2010-02-28,0.28,0.284210526316,0.266842105263,0.273157894737,50884.2105263,0.273157894737
2010-03-31,0.266086956522,0.270869565217,0.255652173913,0.260434782609,207500.0,0.260434782609
2010-04-30,0.307619047619,0.325714285714,0.283333333333,0.299047619048,378057.142857,0.299047619048
2010-05-31,0.286,0.293,0.273,0.282,70930.0,0.282
2010-06-30,0.312857142857,0.328095238095,0.292380952381,0.310952380952,335661.904762,0.310952380952
2010-07-31,0.381904761905,0.395238095238,0.367619047619,0.386666666667,74695.2380952,0.386666666667
2010-08-31,0.377272727273,0.392272727273,0.362727272727,0.377727272727,48809.0909091,0.377727272727
2010-09-30,0.399523809524,0.410476190476,0.378095238095,0.398571428571,47623.8095238,0.398571428571
2010-10-31,0.394285714286,0.405714285714,0.38,0.389523809524,38495.2380952,0.389523809524
2010-11-30,0.355,0.361,0.3475,0.351,28480.0,0.351
2010-12-31,0.336818181818,0.345454545455,0.332272727273,0.336818181818,26786.3636364,0.336818181818
2011-01-31,0.362,0.3715,0.3445,0.354,49640.0,0.354
2011-02-28,0.355789473684,0.365263157895,0.343157894737,0.353157894737,15963.1578947,0.353157894737
2011-03-31,0.339565217391,0.345217391304,0.33,0.339130434783,17217.3913043,0.339130434783
2011-04-30,0.3145,0.327,0.307,0.314,25085.0,0.314
2011-05-31,0.2995,0.3075,0.2915,0.2965,24830.0,0.2965
2011-06-30,0.300909090909,0.31,0.289090909091,0.300909090909,18077.2727273,0.300909090909
2011-07-31,0.305,0.3155,0.299,0.31,20150.0,0.31
2011-08-31,0.257826086957,0.265652173913,0.245652173913,0.256086956522,33369.5652174,0.256086956522
2011-09-30,0.248571428571,0.252857142857,0.235238095238,0.247142857143,32123.8095238,0.247142857143
2011-10-31,0.244285714286,0.250476190476,0.24,0.244761904762,37790.4761905,0.244761904762
2011-11-30,0.265238095238,0.272857142857,0.252857142857,0.262857142857,55476.1904762,0.25
2011-12-31,0.269047619048,0.281904761905,0.260476190476,0.27619047619,15385.7142857,0.27619047619
2012-01-31,0.2665,0.2705,0.256,0.2625,19685.0,0.2625
2012-02-29,0.2735,0.2875,0.2675,0.2765,34295.0,0.2765
2012-03-31,0.274090909091,0.282727272727,0.267272727273,0.273636363636,20354.5454545,0.273636363636
2012-04-30,0.2895,0.2965,0.28,0.289,40735.0,0.289
2012-05-31,0.29619047619,0.301428571429,0.289047619048,0.295714285714,16571.4285714,0.295714285714
2012-06-30,0.279523809524,0.285714285714,0.275714285714,0.282380952381,15495.2380952,0.282380952381
2012-07-31,0.279047619048,0.28619047619,0.270476190476,0.275238095238,27371.4285714,0.275238095238
2012-08-31,0.277391304348,0.284782608696,0.270434782609,0.280434782609,15691.3043478,0.280434782609
2012-09-30,0.300526315789,0.311052631579,0.292105263158,0.302631578947,31968.4210526,0.302631578947
2012-10-31,0.302380952381,0.312857142857,0.291428571429,0.299523809524,10019.047619,0.299523809524
2012-11-30,0.285714285714,0.292380952381,0.28,0.286666666667,16357.1428571,0.286666666667
