Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,5.73833333333,5.915,5.50166666667,5.685,436166.666667,5.685
2014-08-31,6.21961904762,6.34942857143,6.09657142857,6.24738095238,50595.2380952,6.24738095238
2014-09-30,6.72428571429,6.94476190476,6.5830952381,6.76380952381,60666.6666667,6.76380952381
2014-10-31,7.4415,7.59222727273,7.28195454545,7.49227272727,20940.9090909,7.49227272727
2014-11-30,8.13568421053,8.27073684211,8.00831578947,8.15789473684,12352.6315789,8.15789473684
2014-12-31,7.11554545455,7.32213636364,6.94459090909,7.13204545455,10109.0909091,7.13204545455
2015-01-31,7.1175,7.41315,6.8481,7.07215,56360.0,7.07215
2015-02-28,10.6861111111,11.2928888889,10.2097777778,10.9438888889,334577.777778,10.9438888889
2015-03-31,14.8018181818,15.4173636818,14.2471818182,14.879091,162859.090909,14.879091
2015-04-30,16.271714381,16.9823809524,15.6009997619,16.1485713333,198342.857143,16.1485713333
2015-05-31,14.9852632632,15.6162631053,14.6773158421,15.2236842105,232073.684211,15.2236842105
2015-06-30,18.8004546364,19.3966363182,18.1878637273,18.8250000909,212036.363636,18.8250000909
2015-07-31,21.2809089091,22.0285454091,20.4987273182,21.2809091364,153086.363636,21.2809091364
2015-08-31,19.95449985,20.79564985,19.13694985,20.0695002,137940.0,20.0695002
2015-09-30,19.7980951905,20.2069048095,18.8326190476,19.529523619,106471.428571,19.529523619
2015-10-31,16.3709525238,16.8838097143,15.7570951905,16.4357142381,74214.2857143,16.4357142381
2015-11-30,15.59099995,15.91525005,14.9495002,15.4514999,69755.0,15.4514999
2015-12-31,12.4672727273,12.7959090909,12.1071363636,12.3745454545,93440.9090909,12.3745454545
2016-01-31,9.89105263158,10.1736842105,9.43363157895,9.73631578947,85931.5789474,9.73631578947
2016-02-29,7.98368421053,8.14794736842,7.62052631579,7.86473684211,44494.7368421,7.86473684211
2016-03-31,8.492,8.89290909091,8.21068181818,8.60727272727,43695.4545455,8.60727272727
2016-04-30,9.50347619048,9.79314285714,9.19871428571,9.45095238095,79028.5714286,9.45095238095
2016-05-31,7.0876,7.33425,6.84385,7.067,70090.0,7.067
2016-06-30,7.65363636364,8.00159090909,7.42495454545,7.74954545455,96636.3636364,7.74954545455
2016-07-31,8.3765,8.63545,8.06585,8.318,60770.0,8.318
2016-08-31,8.662,9.0342,8.518,8.89,44660.0,8.89
