Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,26.2075,26.9408333333,24.8791665833,25.6574998333,3840066.66667,14.1135614167
2007-12-31,26.19299995,26.98150015,25.59249995,26.36900015,797715.0,14.60566805
2008-01-31,23.868095,24.3885715714,23.047619,23.7552382381,867057.142857,13.6663555238
2008-02-29,22.0089471579,22.5910527368,21.5799999474,22.1252631579,432421.052632,12.7286331053
2008-03-31,21.52650035,22.0740001,20.95749985,21.44250005,495035.0,12.3358404
2008-04-30,19.3027272727,19.6440909091,18.9745452727,19.2736364545,406795.454545,11.0880963182
2008-05-31,20.70599985,21.08299995,20.2505002,20.75499985,256100.0,11.98973955
2008-06-30,20.5652382857,20.8952382857,20.2004760476,20.5157142381,278300.0,11.8515091429
2008-07-31,16.924762,17.3076191429,16.2480951905,16.72,313976.190476,9.65880257143
2008-08-31,17.3295237619,17.8361904762,16.7214287619,17.3757141905,312157.142857,10.089020619
2008-09-30,14.9719048571,15.4461904762,14.081428619,14.5823810476,556076.190476,8.47692438095
2008-10-31,6.47869565217,6.79956521739,5.90260869565,6.21608695652,775873.913043,3.61322069565
2008-11-30,4.50578947368,4.75789473684,4.21210526316,4.47631578947,760084.210526,2.61442626316
2008-12-31,4.79045454545,5.02727272727,4.57863636364,4.80681818182,584236.363636,2.809049
2009-01-31,4.83,5.0125,4.6125,4.837,402745.0,2.8266871
2009-02-28,5.34263157895,5.56578947368,5.16789473684,5.36210526316,328315.789474,3.14783289474
2009-03-31,5.85772727273,6.195,5.63681818182,5.89045454545,383672.727273,3.43994181818
2009-04-30,7.1880952381,7.39857142857,6.93285714286,7.18333333333,513095.238095,4.23487566667
2009-05-31,9.356,9.783,9.081,9.4275,622195.0,5.5864945
2009-06-30,9.25857142857,9.40761904762,8.99238095238,9.18952380952,305195.238095,5.44835552381
2009-07-31,9.27545454545,9.48909090909,9.09681818182,9.33363636364,256131.818182,5.53379804545
2009-08-31,10.5761904762,10.7728571429,10.3780952381,10.5561904762,334690.47619,6.2686882381
2009-09-30,11.158,11.4785,10.877,11.2,375190.0,6.65281245
2009-10-31,12.6404545455,12.8877272727,12.3259090909,12.6268181818,254318.181818,7.50034427273
2009-11-30,12.1405,12.379,11.912,12.126,232075.0,7.23857815
2009-12-31,13.089047619,13.2942857143,12.910952381,13.1495238095,242352.380952,7.8563572381
2010-01-31,14.3378947368,14.6236842105,14.0689473684,14.2957894737,183863.157895,8.54120884211
2010-02-28,13.3284210526,13.5821052632,13.0642105263,13.3421052632,568378.947368,8.13923052632
2010-03-31,14.5359090909,14.7972727727,14.3754545455,14.5772727273,389100.0,9.10619909091
2010-04-30,17.4380953333,17.7371427619,17.1576191429,17.4514285238,474300.0,10.9016402857
2010-05-31,16.2268421579,16.5826315263,15.8105262105,16.1557895263,709500.0,10.1351202632
2010-06-30,14.1590909091,14.4027272727,13.8659090909,14.0913636364,376568.181818,8.84780104545
2010-07-31,12.8871428571,13.179047619,12.5676190476,12.9295238095,278509.52381,8.11829552381
2010-08-31,13.9914285714,14.2352380952,13.7057142857,13.9704761905,317042.857143,8.81622852381
2010-09-30,14.4233333333,14.6571428571,14.220952381,14.489047619,193809.52381,9.16408333333
2010-10-31,14.7414285714,14.9333333333,14.5547619048,14.739047619,193719.047619,9.322204
