Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,13.1986666667,14.0601998667,12.8173999333,13.4413334667,192766.666667,13.4413334667
2014-03-31,16.5470478095,17.0727619524,15.575285619,16.2523808571,109252.380952,16.2523808571
2014-04-30,14.5938095238,15.013666619,13.8768570952,14.3776190952,56533.3333333,14.3776190952
2014-05-31,11.400952381,11.766047619,10.8552380952,11.1976190476,32100.0,11.1833333333
2014-06-30,11.4438095238,11.8984285714,11.0842857143,11.5414285714,27214.2857143,11.5414285714
2014-07-31,12.2382727273,12.5743181818,11.6773636364,12.0579545455,30404.5454545,12.0579545455
2014-08-31,11.5752380952,11.9737142857,11.1485714286,11.6223809524,22347.6190476,11.6195238095
2014-09-30,11.935047619,12.2764285714,11.6919047619,11.949047619,17857.1428571,11.949047619
2014-10-31,11.0179565217,11.1990869565,10.6101304348,10.9217391304,19417.3913043,10.9217391304
2014-11-30,10.9846842105,11.2367368421,10.8010526316,11.0752631579,17447.3684211,11.0752631579
2014-12-31,11.6453809524,11.7652380952,11.443952381,11.6542857143,19047.6190476,11.6542857143
2015-01-31,11.9695,12.2036,11.6804,11.938,41195.0,11.938
2015-02-28,10.8063157895,11.007,10.5835789474,10.7815789474,20668.4210526,10.7815789474
2015-03-31,10.2314285714,10.4655238095,9.89785714286,10.1614285714,71319.047619,10.1614285714
2015-04-30,9.90047619048,10.330047619,9.54480952381,10.0371428571,178285.714286,10.0371428571
2015-05-31,8.55225,8.81185,8.19575,8.587,1225475.0,8.587
2015-06-30,2.83409090909,2.89318181818,2.7535,2.82227272727,180468.181818,2.78681818182
2015-07-31,2.88272727273,2.98904545455,2.77659090909,2.86659090909,146036.363636,2.86659090909
2015-08-31,3.40761904762,3.8300952381,3.13147619048,3.36333333333,2012104.7619,3.36333333333
2015-09-30,3.07142857143,3.16785714286,2.9269047619,3.02571428571,208028.571429,3.02571428571
2015-10-31,2.75847619048,2.86523809524,2.6769047619,2.76904761905,103804.761905,2.76904761905
2015-11-30,2.81305,2.95795,2.7323,2.8665,80100.0,2.8665
2015-12-31,2.86772727273,2.96395454545,2.79509090909,2.87704545455,44463.6363636,2.87704545455
2016-01-31,1.60927777778,1.67166666667,1.50227777778,1.56483333333,618033.333333,1.56483333333
2016-02-29,0.2959,0.3102,0.2768,0.29135,498225.0,0.29135
2016-03-31,0.366045454545,0.392409090909,0.334772727273,0.355818181818,882227.272727,0.355818181818
2016-04-30,0.609285714286,0.704523809524,0.543571428571,0.631571428571,3115623.80952,0.631571428571
2016-05-31,1.07165,1.2125,1.0005,1.09275,3323195.0,1.09275
2016-06-30,2.13522727273,2.26045454545,1.9225,2.04090909091,3953472.72727,2.04090909091
2016-07-31,2.6825,2.9133,2.5245,2.719,4122920.0,2.719
2016-08-31,3.912,4.106,3.686,3.906,2127340.0,3.906
