Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,21.5658822941,21.9017647059,21.1123527647,21.5276471176,54335.2941176,20.3348522353
2013-12-31,19.4776188571,19.733809619,19.0352381905,19.3361909048,131385.714286,18.271718381
2014-01-31,17.606666619,17.7671426667,17.3042857619,17.6066664762,388880.952381,16.6784521905
2014-02-28,16.5763160526,16.7642102105,16.3742107368,16.6099998947,264910.526316,15.7343294737
2014-03-31,15.9704999,16.12299985,15.69399995,15.927,141945.0,15.09456355
2014-04-30,15.409047619,15.5666666667,15.2247619048,15.4261904762,86595.2380952,14.662498619
2014-05-31,15.340952381,15.5257142857,15.1866666667,15.4214285238,156233.333333,14.6579725238
2014-06-30,16.8735001,17.03199975,16.72750005,16.9130001,319000.0,16.08284885
2014-07-31,17.310909,17.4518183182,17.1531819091,17.2927273182,119418.181818,16.4848032273
2014-08-31,16.5433334762,16.6642857143,16.4157141429,16.5309525238,72885.7142857,15.758619
2014-09-30,15.77150005,15.87050005,15.59849995,15.7204999,137930.0,14.99330005
2014-10-31,15.6699999565,15.9186956522,15.5108695652,15.7643476957,133465.217391,15.0780233913
2014-11-30,17.4378948947,17.5968418421,17.3052631053,17.4421053158,156410.526316,16.6827374737
2014-12-31,17.3050001364,17.5168180455,17.1659091364,17.3040909545,118636.363636,16.5571385909
2015-01-31,17.50649995,17.6675001,17.2635,17.53450005,124215.0,16.81916395
2015-02-28,16.6884211053,16.8731578947,16.4921052632,16.6431577895,137894.736842,15.9641848947
2015-03-31,16.4471428571,16.6338092381,16.2671427619,16.5085716667,98676.1904762,15.842057381
2015-04-30,16.2823812381,16.4428571429,16.1385712381,16.2404761905,116652.380952,15.6252810476
2015-05-31,15.94099985,16.04300005,15.80999995,15.94350015,178750.0,15.33955445
2015-06-30,15.43,15.5559090909,15.21,15.3963636364,120427.272727,14.8263080909
2015-07-31,15.2295454545,15.4163635909,15.0681818182,15.2040909091,172109.090909,14.7254805
2015-08-31,13.0252380952,13.2933333333,12.58,12.98,482066.666667,12.5714017619
2015-09-30,14.922,15.1525,14.707,14.926,242725.0,14.47051165
2015-10-31,14.8340909091,15.1113636364,14.625,14.8586363636,168563.636364,14.4918186818
2015-11-30,14.4642105263,14.6057894737,14.1926315789,14.4647368421,200952.631579,14.1076433158
2015-12-31,14.1340909091,14.3268181818,13.8990909091,14.1472727273,183540.909091,13.8113466818
2016-01-31,11.8084210526,12.0147368421,11.3384210526,11.6673684211,232152.631579,11.4574886316
2016-02-29,10.0689473684,10.2826315789,9.79736842105,10.0994736842,197600.0,9.91779815789
2016-03-31,10.4936363636,10.7186363636,10.2813636364,10.5531818182,144609.090909,10.3784390455
2016-04-30,11.1495238095,11.3542857143,10.8776190476,11.1052380952,249476.190476,11.0121775714
2016-05-31,11.5155,11.7235,11.289,11.4895,212195.0,11.39321925
2016-06-30,13.5081818182,13.9581818182,13.1981818182,13.5459090909,596581.818182,13.4481921364
2016-07-31,14.773,15.064,14.5325,14.7775,363035.0,14.7775
2016-08-31,14.8075,15.67499975,14.5675,15.11,511000.0,15.11
